"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220816061000","122","3","屏東縣","恆春鎮","120.745","21.945","148"
"24","6267","20220816061000","139","0","屏東縣","恆春鎮","120.790","21.945","24"
"100","9415","20220816061000","76","2","屏東縣","恆春鎮","120.715","21.970","97"
"87","9416","20220816061000","54","3","屏東縣","恆春鎮","120.845","21.970","93"
"271","15716","20220816061000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"20","15719","20220816061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"79","18068","20220816061000","35","3","屏東縣","車城鄉","120.695","22.045","54"
"147","20191","20220816061000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","61"
"74","40369","20220816061000","63","1","屏東縣","枋山鄉","120.660","22.245","75"
"79","46865","20220816061000","70","1","臺東縣","大武鄉","120.890","22.305","54"
"89","49782","20220816061000","168","0","屏東縣","琉球鄉","120.355","22.330","81"
"15","49783","20220816061000","151","0","屏東縣","琉球鄉","120.375","22.330","15"
"518","52213","20220816061000","257","3","屏東縣","琉球鄉","120.380","22.355","381"
"38","57589","20220816061000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"95","57606","20220816061000","50","3","屏東縣","春日鄉","120.665","22.365","70"
"77","57748","20220816061000","67","1","屏東縣","春日鄉","120.750","22.405","79"
"251","57758","20220816061000","164","3","屏東縣","春日鄉","120.625","22.365","224"
"26","57858","20220816061000","181","0","屏東縣","恆春鎮","120.730","21.985","12"
"15","57868","20220816061000","222","0","屏東縣","車城鄉","120.730","22.055","16"
"92","57949","20220816061000","63","2","屏東縣","車城鄉","120.715","22.050","109"
"13","57951","20220816061000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"258","57952","20220816061000","167","3","屏東縣","枋寮鄉","120.595","22.375","265"
"70","57962","20220816061000","408","0","屏東縣","枋寮鄉","120.595","22.385","54"
"409","57963","20220816061000","385","1","屏東縣","枋寮鄉","120.600","22.385","395"
"22","57992","20220816061000","13","3","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220816061000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220816061000","84","2","屏東縣","滿州鄉","120.875","22.115","112"
"130","58209","20220816061000","87","2","屏東縣","滿州鄉","120.840","21.985","117"
"68","58243","20220816061000","40","3","屏東縣","滿州鄉","120.840","22.015","43"
"286","58245","20220816061000","208","2","屏東縣","滿州鄉","120.835","22.020","325"
"23","58246","20220816061000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"194","58248","20220816061000","103","3","屏東縣","滿州鄉","120.830","22.025","194"
"321","58265","20220816061000","229","2","屏東縣","滿州鄉","120.830","21.995","260"
"31","58303","20220816061000","22","2","屏東縣","滿州鄉","120.850","22.020","44"
"76","58452","20220816061000","45","3","屏東縣","滿州鄉","120.830","22.075","47"
