"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58531","20220712001000","107","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20220712001000","11","2","屏東縣","佳冬鄉","120.525","22.410","26"
"545","58554","20220712001000","537","1","屏東縣","恆春鎮","120.740","22.030","544"
"36","58568","20220712001000","154","0","屏東縣","恆春鎮","120.735","22.040","44"
"51","58585","20220712001000","57","0","屏東縣","恆春鎮","120.720","22.045","91"
"12","58609","20220712001000","109","0","屏東縣","恆春鎮","120.750","21.955","18"
"84","58614","20220712001000","428","0","屏東縣","恆春鎮","120.755","21.960","79"
"31","58615","20220712001000","22","2","屏東縣","恆春鎮","120.760","21.960","32"
"450","58618","20220712001000","579","0","屏東縣","恆春鎮","120.755","21.965","384"
"557","58656","20220712001000","241","3","屏東縣","恆春鎮","120.730","22.010","536"
"432","58663","20220712001000","396","1","屏東縣","恆春鎮","120.745","22.005","463"
"350","58680","20220712001000","236","2","屏東縣","恆春鎮","120.730","21.995","398"
"32","58690","20220712001000","31","1","屏東縣","恆春鎮","120.740","21.920","35"
"497","58691","20220712001000","218","3","屏東縣","恆春鎮","120.725","21.925","453"
"39","58698","20220712001000","21","3","屏東縣","恆春鎮","120.715","21.935","50"
"73","58707","20220712001000","36","3","屏東縣","恆春鎮","120.715","21.945","74"
"414","58723","20220712001000","172","3","屏東縣","恆春鎮","120.720","21.960","395"
"1006","58725","20220712001000","1178","0","屏東縣","恆春鎮","120.740","22.010","992"
"14","58785","20220712001000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"111","58793","20220712001000","45","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220712001000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"169","58818","20220712001000","112","3","屏東縣","恆春鎮","120.850","21.905","161"
"18","58819","20220712001000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"99","58824","20220712001000","47","3","屏東縣","恆春鎮","120.850","21.910","86"
"239","58829","20220712001000","124","3","屏東縣","恆春鎮","120.850","21.915","244"
"84","58837","20220712001000","51","3","屏東縣","恆春鎮","120.830","21.925","70"
"287","58849","20220712001000","122","3","屏東縣","恆春鎮","120.825","21.935","261"
"19","58859","20220712001000","14","2","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20220712001000","232","0","屏東縣","車城鄉","120.715","22.070","28"
"102","58924","20220712001000","42","3","屏東縣","獅子鄉","120.730","22.195","101"
"25","58958","20220712001000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"120","58971","20220712001000","85","2","屏東縣","獅子鄉","120.725","22.210","114"
"24","58997","20220712001000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"144","59115","20220712001000","492","0","屏東縣","琉球鄉","120.380","22.350","129"
"63","59117","20220712001000","339","0","屏東縣","琉球鄉","120.365","22.325","37"
"504","59120","20220712001000","283","3","屏東縣","琉球鄉","120.370","22.335","464"
"189","59149","20220712001000","129","2","屏東縣","獅子鄉","120.660","22.275","100"
"87","59469","20220712001000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"140","59772","20220712001000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"14","59987","20220712001000","43","0","屏東縣","獅子鄉","120.705","22.140","12"
"206","60023","20220712001000","127","3","屏東縣","獅子鄉","120.700","22.165","240"
"12","60065","20220712001000","79","0","屏東縣","獅子鄉","120.800","22.230","19"
"20","60076","20220712001000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1606","60172","20220712001000","1426","1","屏東縣","琉球鄉","120.370","22.340","1311"
"44","60173","20220712001000","20","3","屏東縣","琉球鄉","120.370","22.345","48"
"162","60174","20220712001000","94","3","屏東縣","琉球鄉","120.375","22.345","175"
"153","60189","20220712001000","78","3","屏東縣","車城鄉","120.700","22.040","126"
"63","60193","20220712001000","57","1","屏東縣","車城鄉","120.700","22.050","62"
"23","60196","20220712001000","25","0","屏東縣","琉球鄉","120.365","22.340","17"
"14","60197","20220712001000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"263","60198","20220712001000","178","2","屏東縣","琉球鄉","120.370","22.350","154"
"380","60206","20220712001000","203","3","屏東縣","車城鄉","120.715","22.065","287"
"28","60213","20220712001000","167","0","屏東縣","車城鄉","120.720","22.090","38"
"69","60234","20220712001000","25","3","屏東縣","車城鄉","120.715","22.115","58"
"915","60246","20220712001000","583","3","屏東縣","琉球鄉","120.385","22.350","794"
"99","60260","20220712001000","66","3","屏東縣","車城鄉","120.740","22.085","75"
"198","60283","20220712001000","211","0","屏東縣","車城鄉","120.750","22.095","162"
"68","60322","20220712001000","339","0","屏東縣","車城鄉","120.715","22.075","82"
"238","60328","20220712001000","143","3","屏東縣","車城鄉","120.730","22.075","261"
"18","60338","20220712001000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"259","60350","20220712001000","181","2","屏東縣","枋寮鄉","120.590","22.405","261"
"97","60369","20220712001000","319","0","屏東縣","枋寮鄉","120.620","22.405","75"
"111","60374","20220712001000","77","2","屏東縣","枋寮鄉","120.590","22.370","115"
"151","60377","20220712001000","176","0","屏東縣","枋寮鄉","120.580","22.375","142"
"653","60401","20220712001000","721","0","屏東縣","枋寮鄉","120.575","22.405","605"
"280","60404","20220712001000","262","1","屏東縣","佳冬鄉","120.565","22.410","285"
"1117","60421","20220712001000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1037"
"539","60428","20220712001000","335","3","屏東縣","枋寮鄉","120.600","22.365","548"
"57","60441","20220712001000","79","0","屏東縣","枋山鄉","120.645","22.295","65"
"69","60442","20220712001000","70","0","屏東縣","獅子鄉","120.640","22.310","72"
"200","60446","20220712001000","215","0","屏東縣","枋山鄉","120.630","22.320","175"
"84","60449","20220712001000","87","0","屏東縣","枋山鄉","120.615","22.330","80"
"245","60455","20220712001000","123","3","屏東縣","枋山鄉","120.620","22.335","137"
"240","60456","20220712001000","160","3","屏東縣","枋山鄉","120.625","22.335","177"
"902","60532","20220712001000","788","1","屏東縣","恆春鎮","120.740","22.000","771"
"491","60533","20220712001000","405","2","屏東縣","恆春鎮","120.740","22.005","390"
"138","60535","20220712001000","223","0","屏東縣","恆春鎮","120.815","21.935","117"
"229","60537","20220712001000","126","3","屏東縣","恆春鎮","120.805","21.940","166"
"59","60539","20220712001000","267","0","屏東縣","恆春鎮","120.795","21.945","45"
"726","60540","20220712001000","531","2","屏東縣","恆春鎮","120.800","21.945","472"
"473","60541","20220712001000","401","1","屏東縣","恆春鎮","120.805","21.945","413"
"109","60543","20220712001000","88","2","屏東縣","恆春鎮","120.780","21.950","85"
"195","60544","20220712001000","106","3","屏東縣","恆春鎮","120.785","21.950","170"
"253","60568","20220712001000","170","2","屏東縣","恆春鎮","120.810","21.955","286"
"115","60589","20220712001000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"116","60623","20220712001000","364","0","屏東縣","恆春鎮","120.735","21.950","115"
"79","60646","20220712001000","58","2","屏東縣","恆春鎮","120.720","21.975","83"
"114","60651","20220712001000","90","2","屏東縣","恆春鎮","120.715","21.985","106"
"449","60656","20220712001000","114","3","屏東縣","恆春鎮","120.705","21.995","406"
"764","60671","20220712001000","902","0","屏東縣","恆春鎮","120.740","21.995","654"
"472","60672","20220712001000","282","3","屏東縣","恆春鎮","120.745","21.995","424"
"660","60680","20220712001000","636","1","屏東縣","恆春鎮","120.745","22.000","623"
"38","60694","20220712001000","63","0","屏東縣","恆春鎮","120.765","22.000","39"
"32","60732","20220712001000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"39","60771","20220712001000","65","0","屏東縣","滿州鄉","120.890","22.140","80"
"17","60778","20220712001000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60784","20220712001000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"137","60791","20220712001000","190","0","屏東縣","牡丹鄉","120.890","22.165","262"
"37","60821","20220712001000","74","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220712001000","32","1","屏東縣","牡丹鄉","120.880","22.190","46"
"83","60827","20220712001000","46","3","屏東縣","牡丹鄉","120.885","22.190","150"
"35","60884","20220712001000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220712001000","57","0","屏東縣","牡丹鄉","120.855","22.200","78"
"13","60936","20220712001000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220712001000","57","2","屏東縣","牡丹鄉","120.835","22.175","66"
"91","61141","20220712001000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"257","61160","20220712001000","234","1","屏東縣","牡丹鄉","120.780","22.130","268"
"17","61331","20220712001000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20220712001000","176","0","屏東縣","牡丹鄉","120.845","22.115","186"
"123","61441","20220712001000","72","3","臺東縣","大武鄉","120.880","22.325","108"
"53","61469","20220712001000","171","0","臺東縣","大武鄉","120.905","22.360","45"
"13","61471","20220712001000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"328","61472","20220712001000","241","2","臺東縣","大武鄉","120.905","22.365","321"
"270","61501","20220712001000","269","1","臺東縣","大武鄉","120.910","22.380","264"
"119","61562","20220712001000","346","0","臺東縣","大武鄉","120.885","22.340","99"
"258","61604","20220712001000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"239","61605","20220712001000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"28","61620","20220712001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"234","61703","20220712001000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
"280","61734","20220712001000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"56","61738","20220712001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"15","61830","20220712001000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220712001000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"186","61933","20220712001000","120","3","臺東縣","達仁鄉","120.885","22.295","180"
"57","62017","20220712001000","48","1","臺東縣","達仁鄉","120.855","22.320","61"
"62","62301","20220712001000","53","1","臺東縣","達仁鄉","120.860","22.380","72"
"81","62355","20220712001000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"46","62479","20220712001000","32","2","臺東縣","達仁鄉","120.855","22.275","38"
"43","62493","20220712001000","41","1","臺東縣","達仁鄉","120.875","22.290","49"
"45","63917","20220712001000","27","3","臺東縣","大武鄉","120.930","22.415","37"
"304","65292","20220712001000","259","1","屏東縣","東港鎮","120.480","22.430","301"
"27","72794","20220712001000","36","0","高雄市","小港區","120.360","22.510","26"
"191","80997","20220712001000","167","1","屏東縣","新埤鄉","120.560","22.475","163"
"222","81026","20220712001000","146","3","屏東縣","新埤鄉","120.540","22.495","243"
"424","81045","20220712001000","446","0","屏東縣","新埤鄉","120.545","22.465","349"
"62","81049","20220712001000","87","0","屏東縣","新埤鄉","120.565","22.465","142"
"185","81079","20220712001000","132","2","屏東縣","新埤鄉","120.610","22.460","183"
"603","81134","20220712001000","548","1","屏東縣","新埤鄉","120.580","22.505","645"
"224","81174","20220712001000","222","1","屏東縣","新埤鄉","120.615","22.470","196"
"63","81486","20220712001000","60","1","屏東縣","春日鄉","120.630","22.425","52"
"138","81488","20220712001000","90","3","屏東縣","春日鄉","120.640","22.425","128"
"652","81506","20220712001000","453","2","屏東縣","新園鄉","120.435","22.500","570"
"65","81517","20220712001000","58","1","屏東縣","新園鄉","120.440","22.510","48"
"451","81529","20220712001000","497","0","屏東縣","萬巒鄉","120.610","22.590","462"
"926","81547","20220712001000","1398","0","屏東縣","林邊鄉","120.515","22.435","875"
"443","81552","20220712001000","471","0","屏東縣","林邊鄉","120.520","22.430","398"
"18","81557","20220712001000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20220712001000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"234","81569","20220712001000","267","0","屏東縣","東港鎮","120.455","22.460","224"
"18","81573","20220712001000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"43","81584","20220712001000","44","0","屏東縣","東港鎮","120.455","22.450","50"
"68","81816","20220712001000","67","1","屏東縣","來義鄉","120.680","22.525","74"
"68","81919","20220712001000","57","1","屏東縣","來義鄉","120.640","22.435","57"
"62","82042","20220712001000","72","0","屏東縣","來義鄉","120.635","22.525","62"
"11","82128","20220712001000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220712001000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"37","82194","20220712001000","388","0","屏東縣","佳冬鄉","120.550","22.415","34"
"894","82204","20220712001000","778","1","屏東縣","佳冬鄉","120.545","22.415","830"
"702","82217","20220712001000","573","2","屏東縣","竹田鄉","120.515","22.575","895"
"14","82225","20220712001000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"380","82239","20220712001000","152","3","屏東縣","東港鎮","120.495","22.455","363"
"55","82241","20220712001000","574","0","屏東縣","東港鎮","120.490","22.455","63"
"719","82243","20220712001000","583","2","屏東縣","東港鎮","120.445","22.465","694"
"328","82245","20220712001000","722","0","屏東縣","東港鎮","120.445","22.460","360"
"747","82256","20220712001000","759","0","屏東縣","東港鎮","120.455","22.470","681"
"141","82257","20220712001000","127","1","屏東縣","東港鎮","120.460","22.470","139"
"1498","82262","20220712001000","747","3","屏東縣","東港鎮","120.460","22.475","1299"
"322","82266","20220712001000","595","0","屏東縣","東港鎮","120.465","22.480","346"
"159","82270","20220712001000","480","0","屏東縣","東港鎮","120.475","22.485","168"
"33","82283","20220712001000","57","0","屏東縣","泰武鄉","120.625","22.590","23"
"108","82284","20220712001000","84","2","屏東縣","泰武鄉","120.635","22.590","98"
"425","82290","20220712001000","328","2","屏東縣","林邊鄉","120.520","22.435","455"
"447","82303","20220712001000","350","2","屏東縣","新園鄉","120.460","22.540","478"
"744","82306","20220712001000","773","0","屏東縣","新園鄉","120.460","22.545","767"
"108","82311","20220712001000","437","0","屏東縣","東港鎮","120.450","22.470","99"
"13","82316","20220712001000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"475","82324","20220712001000","571","0","屏東縣","竹田鄉","120.540","22.585","448"
"81","82325","20220712001000","104","0","屏東縣","竹田鄉","120.545","22.585","65"
"709","82333","20220712001000","679","1","屏東縣","新園鄉","120.455","22.525","588"
"292","82340","20220712001000","243","2","屏東縣","新園鄉","120.465","22.530","264"
"326","82347","20220712001000","250","2","屏東縣","新園鄉","120.440","22.475","330"
"217","82362","20220712001000","264","0","屏東縣","萬丹鄉","120.460","22.590","206"
"59","82367","20220712001000","57","1","屏東縣","萬丹鄉","120.465","22.595","83"
"442","82441","20220712001000","228","3","屏東縣","泰武鄉","120.650","22.570","468"
"17","82445","20220712001000","185","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220712001000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"60","82513","20220712001000","35","3","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20220712001000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220712001000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"465","82569","20220712001000","277","3","屏東縣","新園鄉","120.450","22.475","433"
"322","82576","20220712001000","225","2","屏東縣","新園鄉","120.445","22.515","333"
"211","82591","20220712001000","120","3","屏東縣","新園鄉","120.450","22.525","243"
"55","82614","20220712001000","365","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220712001000","369","0","屏東縣","佳冬鄉","120.560","22.430","32"
"248","82634","20220712001000","511","0","屏東縣","佳冬鄉","120.560","22.435","241"
"68","82638","20220712001000","54","2","屏東縣","佳冬鄉","120.535","22.425","51"
"334","82649","20220712001000","602","0","屏東縣","佳冬鄉","120.555","22.420","340"
"185","82700","20220712001000","182","1","屏東縣","來義鄉","120.635","22.515","173"
"68","82715","20220712001000","44","3","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20220712001000","180","0","屏東縣","南州鄉","120.500","22.480","17"
"27","82722","20220712001000","105","0","屏東縣","南州鄉","120.490","22.485","25"
"308","82723","20220712001000","181","3","屏東縣","南州鄉","120.495","22.485","302"
"102","82736","20220712001000","223","0","屏東縣","南州鄉","120.530","22.465","111"
"10","82738","20220712001000","15","0","屏東縣","南州鄉","120.525","22.470","21"
"339","82740","20220712001000","207","3","屏東縣","南州鄉","120.535","22.470","338"
"635","82742","20220712001000","745","0","屏東縣","南州鄉","120.520","22.475","564"
"194","82751","20220712001000","117","3","屏東縣","南州鄉","120.540","22.485","192"
"55","82754","20220712001000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"48","82763","20220712001000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"152","82767","20220712001000","70","3","屏東縣","內埔鄉","120.560","22.585","164"
"38","82779","20220712001000","194","0","屏東縣","萬丹鄉","120.495","22.550","44"
"508","82796","20220712001000","553","0","屏東縣","新園鄉","120.460","22.505","445"
"103","82807","20220712001000","325","0","屏東縣","崁頂鄉","120.505","22.540","130"
"373","82809","20220712001000","305","2","屏東縣","崁頂鄉","120.515","22.540","368"
"40","82821","20220712001000","303","0","屏東縣","崁頂鄉","120.490","22.510","54"
"152","82835","20220712001000","94","3","屏東縣","崁頂鄉","120.520","22.530","157"
"504","82839","20220712001000","703","0","屏東縣","南州鄉","120.510","22.495","424"
"46","82881","20220712001000","157","0","屏東縣","佳冬鄉","120.560","22.445","56"
"171","82883","20220712001000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"194","82893","20220712001000","253","0","屏東縣","萬丹鄉","120.495","22.545","171"
"47","82901","20220712001000","48","0","屏東縣","崁頂鄉","120.510","22.510","57"
"287","82906","20220712001000","434","0","屏東縣","崁頂鄉","120.515","22.515","330"
"59","82941","20220712001000","30","3","屏東縣","崁頂鄉","120.490","22.500","57"
"19","82951","20220712001000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"741","82954","20220712001000","491","3","屏東縣","新園鄉","120.460","22.495","723"
"118","82963","20220712001000","145","0","屏東縣","新園鄉","120.475","22.550","115"
"430","82970","20220712001000","552","0","屏東縣","新園鄉","120.455","22.545","386"
"104","82987","20220712001000","514","0","屏東縣","新園鄉","120.460","22.490","163"
"90","82992","20220712001000","399","0","屏東縣","新園鄉","120.445","22.500","95"
"17","82996","20220712001000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"512","82997","20220712001000","275","3","屏東縣","新園鄉","120.440","22.480","484"
"233","82998","20220712001000","195","1","屏東縣","新園鄉","120.445","22.480","223"
"121","83002","20220712001000","59","3","屏東縣","新園鄉","120.440","22.485","130"
"104","83015","20220712001000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"561","83024","20220712001000","416","2","屏東縣","潮州鎮","120.530","22.545","603"
"1487","83025","20220712001000","1277","1","屏東縣","潮州鎮","120.535","22.545","1297"
"200","83047","20220712001000","153","2","屏東縣","潮州鎮","120.555","22.550","162"
"409","83049","20220712001000","270","3","屏東縣","潮州鎮","120.565","22.550","382"
"388","83055","20220712001000","430","0","屏東縣","萬丹鄉","120.470","22.560","350"
"51","83064","20220712001000","216","0","屏東縣","萬巒鄉","120.600","22.590","50"
"281","83080","20220712001000","696","0","屏東縣","東港鎮","120.450","22.465","293"
"456","83093","20220712001000","262","3","屏東縣","萬巒鄉","120.595","22.565","431"
"90","83095","20220712001000","343","0","屏東縣","萬巒鄉","120.605","22.565","97"
"185","83096","20220712001000","108","3","屏東縣","萬巒鄉","120.600","22.570","183"
"260","83142","20220712001000","169","3","屏東縣","新埤鄉","120.625","22.525","289"
"43","83161","20220712001000","432","0","屏東縣","萬巒鄉","120.620","22.545","43"
"330","83162","20220712001000","455","0","屏東縣","泰武鄉","120.625","22.545","279"
"193","83177","20220712001000","144","2","屏東縣","萬巒鄉","120.580","22.590","193"
"547","83201","20220712001000","563","0","屏東縣","萬巒鄉","120.570","22.570","505"
"264","83206","20220712001000","366","0","屏東縣","萬巒鄉","120.565","22.575","218"
"226","83210","20220712001000","154","2","屏東縣","內埔鄉","120.565","22.580","252"
"26","83216","20220712001000","16","3","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220712001000","125","0","屏東縣","東港鎮","120.470","22.485","34"
"71","83231","20220712001000","32","3","屏東縣","東港鎮","120.460","22.460","75"
"786","83232","20220712001000","700","1","屏東縣","東港鎮","120.465","22.460","681"
"747","83234","20220712001000","800","0","屏東縣","東港鎮","120.455","22.465","662"
"227","83235","20220712001000","93","3","屏東縣","東港鎮","120.460","22.465","194"
"300","83236","20220712001000","1008","0","屏東縣","東港鎮","120.465","22.465","343"
"27","83237","20220712001000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"479","83241","20220712001000","616","0","屏東縣","東港鎮","120.440","22.460","388"
"565","83257","20220712001000","810","0","屏東縣","竹田鄉","120.525","22.575","509"
"153","83258","20220712001000","130","1","屏東縣","潮州鎮","120.530","22.525","108"
"248","83261","20220712001000","213","1","屏東縣","潮州鎮","120.540","22.525","264"
"163","83267","20220712001000","129","2","屏東縣","潮州鎮","120.535","22.535","157"
"431","83269","20220712001000","287","3","屏東縣","潮州鎮","120.535","22.540","539"
"96","83271","20220712001000","91","1","屏東縣","枋寮鄉","120.580","22.410","95"
"113","83278","20220712001000","74","3","屏東縣","枋寮鄉","120.580","22.415","95"
"33","83323","20220712001000","77","0","屏東縣","枋寮鄉","120.620","22.425","36"
"53","83342","20220712001000","41","2","屏東縣","枋寮鄉","120.595","22.435","86"
"265","83378","20220712001000","254","1","屏東縣","萬丹鄉","120.460","22.575","227"
"63","83380","20220712001000","43","2","屏東縣","萬丹鄉","120.470","22.575","63"
"13","83382","20220712001000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"349","83383","20220712001000","332","1","屏東縣","竹田鄉","120.535","22.595","388"
"13","83404","20220712001000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"77","83414","20220712001000","50","3","屏東縣","林邊鄉","120.525","22.455","85"
"183","83430","20220712001000","168","1","屏東縣","萬丹鄉","120.485","22.580","197"
"545","83431","20220712001000","459","1","屏東縣","萬丹鄉","120.490","22.580","504"
"74","83433","20220712001000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"550","83435","20220712001000","826","0","屏東縣","竹田鄉","120.490","22.565","407"
"140","83437","20220712001000","97","2","屏東縣","萬丹鄉","120.480","22.570","147"
"33","83438","20220712001000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"39","83439","20220712001000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"639","83442","20220712001000","828","0","屏東縣","潮州鎮","120.545","22.545","555"
"483","83443","20220712001000","339","2","屏東縣","潮州鎮","120.550","22.545","483"
"1132","83448","20220712001000","887","2","屏東縣","潮州鎮","120.550","22.555","1257"
"474","83455","20220712001000","478","0","屏東縣","潮州鎮","120.560","22.515","409"
"103","83457","20220712001000","156","0","屏東縣","潮州鎮","120.570","22.515","84"
"554","83473","20220712001000","636","0","屏東縣","潮州鎮","120.530","22.560","470"
"270","83483","20220712001000","393","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1600","83504","20220712001000","1292","2","屏東縣","潮州鎮","120.540","22.555","1571"
"33","83508","20220712001000","149","0","屏東縣","潮州鎮","120.550","22.560","42"
"488","83516","20220712001000","351","2","屏東縣","潮州鎮","120.540","22.545","497"
"23","83518","20220712001000","18","2","屏東縣","潮州鎮","120.545","22.550","18"
"410","83525","20220712001000","528","0","屏東縣","潮州鎮","120.530","22.540","387"
"191","83540","20220712001000","121","3","屏東縣","潮州鎮","120.580","22.555","191"
"1075","83567","20220712001000","861","2","屏東縣","萬丹鄉","120.490","22.590","948"
"390","83576","20220712001000","267","2","屏東縣","潮州鎮","120.550","22.540","380"
"688","83577","20220712001000","486","2","屏東縣","潮州鎮","120.535","22.550","790"
"76","83578","20220712001000","696","0","屏東縣","潮州鎮","120.535","22.555","80"
"124","83582","20220712001000","64","3","屏東縣","萬丹鄉","120.500","22.595","116"
"414","83585","20220712001000","489","0","屏東縣","萬丹鄉","120.485","22.585","354"
"281","83586","20220712001000","462","0","屏東縣","萬丹鄉","120.490","22.585","316"
"61","83599","20220712001000","324","0","屏東縣","南州鄉","120.505","22.490","309"
"696","83623","20220712001000","468","2","屏東縣","南州鄉","120.510","22.490","627"
"229","83624","20220712001000","146","3","屏東縣","潮州鎮","120.530","22.510","202"
