"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20221007161000","363","1","屏東縣","恆春鎮","120.745","21.945","434"
"30","6267","20221007161000","184","0","屏東縣","恆春鎮","120.790","21.945","25"
"238","9415","20221007161000","71","3","屏東縣","恆春鎮","120.715","21.970","117"
"145","9416","20221007161000","100","2","屏東縣","恆春鎮","120.845","21.970","192"
"310","15716","20221007161000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","417"
"36","15719","20221007161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"191","18068","20221007161000","290","0","屏東縣","車城鄉","120.695","22.045","178"
"197","20191","20221007161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"32","39868","20221007161000","10","3","屏東縣","牡丹鄉","120.895","22.240","39"
"63","46865","20221007161000","81","0","臺東縣","大武鄉","120.890","22.305","86"
"87","49782","20221007161000","195","0","屏東縣","琉球鄉","120.355","22.330","101"
"53","49783","20221007161000","266","0","屏東縣","琉球鄉","120.375","22.330","79"
"536","52213","20221007161000","506","1","屏東縣","琉球鄉","120.380","22.355","615"
"147","57589","20221007161000","41","3","屏東縣","春日鄉","120.660","22.365","103"
"67","57606","20221007161000","49","2","屏東縣","春日鄉","120.665","22.365","63"
"106","57748","20221007161000","92","1","屏東縣","春日鄉","120.750","22.405","171"
"282","57758","20221007161000","209","2","屏東縣","春日鄉","120.625","22.365","260"
"32","57868","20221007161000","158","0","屏東縣","車城鄉","120.730","22.055","21"
"162","57949","20221007161000","81","3","屏東縣","車城鄉","120.715","22.050","172"
"27","57951","20221007161000","150","0","屏東縣","車城鄉","120.710","22.055","25"
"525","57952","20221007161000","347","3","屏東縣","枋寮鄉","120.595","22.375","649"
"191","57962","20221007161000","408","0","屏東縣","枋寮鄉","120.595","22.385","218"
"489","57963","20221007161000","338","2","屏東縣","枋寮鄉","120.600","22.385","459"
"14","57992","20221007161000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"55","58022","20221007161000","46","1","屏東縣","滿州鄉","120.895","22.100","57"
"17","58112","20221007161000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"103","58150","20221007161000","89","1","屏東縣","滿州鄉","120.875","22.115","108"
"104","58209","20221007161000","115","0","屏東縣","滿州鄉","120.840","21.985","201"
"74","58243","20221007161000","67","1","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20221007161000","211","1","屏東縣","滿州鄉","120.835","22.020","215"
"38","58246","20221007161000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"87","58248","20221007161000","99","0","屏東縣","滿州鄉","120.830","22.025","71"
"274","58265","20221007161000","284","0","屏東縣","滿州鄉","120.830","21.995","283"
"82","58303","20221007161000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"45","58452","20221007161000","44","1","屏東縣","滿州鄉","120.830","22.075","55"
"28","58493","20221007161000","23","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20221007161000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"265","58522","20221007161000","331","0","屏東縣","枋山鄉","120.650","22.260","191"
"112","58529","20221007161000","288","0","屏東縣","枋山鄉","120.690","22.190","105"
"106","58531","20221007161000","273","0","屏東縣","枋山鄉","120.690","22.195","109"
"32","58544","20221007161000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"540","58554","20221007161000","313","3","屏東縣","恆春鎮","120.740","22.030","579"
"24","58568","20221007161000","134","0","屏東縣","恆春鎮","120.735","22.040","24"
"58","58585","20221007161000","19","3","屏東縣","恆春鎮","120.720","22.045","147"
"93","58609","20221007161000","815","0","屏東縣","恆春鎮","120.750","21.955","77"
"125","58614","20221007161000","929","0","屏東縣","恆春鎮","120.755","21.960","125"
"399","58618","20221007161000","349","1","屏東縣","恆春鎮","120.755","21.965","421"
"457","58656","20221007161000","216","3","屏東縣","恆春鎮","120.730","22.010","507"
"336","58663","20221007161000","294","1","屏東縣","恆春鎮","120.745","22.005","339"
"225","58680","20221007161000","139","3","屏東縣","恆春鎮","120.730","21.995","281"
"448","58691","20221007161000","284","3","屏東縣","恆春鎮","120.725","21.925","433"
"37","58698","20221007161000","27","2","屏東縣","恆春鎮","120.715","21.935","25"
"65","58707","20221007161000","62","1","屏東縣","恆春鎮","120.715","21.945","55"
"179","58723","20221007161000","231","0","屏東縣","恆春鎮","120.720","21.960","550"
"755","58725","20221007161000","949","0","屏東縣","恆春鎮","120.740","22.010","814"
"10","58785","20221007161000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"135","58793","20221007161000","89","3","屏東縣","恆春鎮","120.695","22.020","157"
"12","58796","20221007161000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"121","58818","20221007161000","151","0","屏東縣","恆春鎮","120.850","21.905","135"
"77","58819","20221007161000","60","2","屏東縣","恆春鎮","120.855","21.905","61"
"81","58824","20221007161000","64","2","屏東縣","恆春鎮","120.850","21.910","71"
"219","58829","20221007161000","201","1","屏東縣","恆春鎮","120.850","21.915","332"
"82","58837","20221007161000","70","1","屏東縣","恆春鎮","120.830","21.925","72"
"157","58849","20221007161000","88","3","屏東縣","恆春鎮","120.825","21.935","198"
"14","58859","20221007161000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"45","58893","20221007161000","353","0","屏東縣","車城鄉","120.715","22.070","35"
"270","58924","20221007161000","116","3","屏東縣","獅子鄉","120.730","22.195","234"
"44","58958","20221007161000","226","0","屏東縣","獅子鄉","120.750","22.205","30"
"196","58971","20221007161000","197","0","屏東縣","獅子鄉","120.725","22.210","178"
"27","58992","20221007161000","38","0","屏東縣","獅子鄉","120.760","22.215","18"
"193","58997","20221007161000","54","3","屏東縣","獅子鄉","120.785","22.215","84"
"10","59041","20221007161000","15","0","屏東縣","獅子鄉","120.805","22.220","14"
"14","59098","20221007161000","13","1","屏東縣","獅子鄉","120.860","22.235","30"
"152","59115","20221007161000","531","0","屏東縣","琉球鄉","120.380","22.350","146"
"61","59117","20221007161000","331","0","屏東縣","琉球鄉","120.365","22.325","82"
"555","59120","20221007161000","309","3","屏東縣","琉球鄉","120.370","22.335","704"
"766","59149","20221007161000","132","3","屏東縣","獅子鄉","120.660","22.275","288"
"104","59469","20221007161000","52","3","屏東縣","獅子鄉","120.650","22.315","49"
"21","59727","20221007161000","135","0","屏東縣","獅子鄉","120.710","22.195","20"
"193","59772","20221007161000","120","3","屏東縣","獅子鄉","120.685","22.225","106"
"107","59960","20221007161000","125","0","屏東縣","獅子鄉","120.740","22.275","64"
"380","60023","20221007161000","171","3","屏東縣","獅子鄉","120.700","22.165","288"
"17","60048","20221007161000","112","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20221007161000","62","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20221007161000","141","0","屏東縣","獅子鄉","120.800","22.230","24"
"101","60076","20221007161000","36","3","屏東縣","獅子鄉","120.805","22.235","54"
"10","60088","20221007161000","32","0","屏東縣","獅子鄉","120.810","22.240","23"
"1247","60172","20221007161000","1492","0","屏東縣","琉球鄉","120.370","22.340","1417"
"51","60174","20221007161000","91","0","屏東縣","琉球鄉","120.375","22.345","48"
"387","60189","20221007161000","154","3","屏東縣","車城鄉","120.700","22.040","282"
"142","60193","20221007161000","162","0","屏東縣","車城鄉","120.700","22.050","159"
"64","60196","20221007161000","139","0","屏東縣","琉球鄉","120.365","22.340","100"
"19","60197","20221007161000","57","0","屏東縣","琉球鄉","120.365","22.345","16"
"197","60198","20221007161000","246","0","屏東縣","琉球鄉","120.370","22.350","267"
"328","60206","20221007161000","308","1","屏東縣","車城鄉","120.715","22.065","396"
"58","60213","20221007161000","208","0","屏東縣","車城鄉","120.720","22.090","53"
"360","60234","20221007161000","89","3","屏東縣","車城鄉","120.715","22.115","261"
"1127","60246","20221007161000","754","2","屏東縣","琉球鄉","120.385","22.350","1185"
"163","60260","20221007161000","133","2","屏東縣","車城鄉","120.740","22.085","161"
"188","60283","20221007161000","222","0","屏東縣","車城鄉","120.750","22.095","187"
"34","60314","20221007161000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"67","60322","20221007161000","446","0","屏東縣","車城鄉","120.715","22.075","74"
"220","60328","20221007161000","120","3","屏東縣","車城鄉","120.730","22.075","292"
"541","60350","20221007161000","341","3","屏東縣","枋寮鄉","120.590","22.405","470"
"92","60369","20221007161000","389","0","屏東縣","枋寮鄉","120.620","22.405","72"
"359","60374","20221007161000","198","3","屏東縣","枋寮鄉","120.590","22.370","355"
"189","60377","20221007161000","204","0","屏東縣","枋寮鄉","120.580","22.375","216"
"780","60401","20221007161000","657","1","屏東縣","枋寮鄉","120.575","22.405","734"
"555","60404","20221007161000","446","2","屏東縣","佳冬鄉","120.565","22.410","560"
"1161","60421","20221007161000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"635","60428","20221007161000","233","3","屏東縣","枋寮鄉","120.600","22.365","638"
"94","60441","20221007161000","197","0","屏東縣","枋山鄉","120.645","22.295","86"
"290","60442","20221007161000","179","3","屏東縣","獅子鄉","120.640","22.310","218"
"168","60446","20221007161000","246","0","屏東縣","枋山鄉","120.630","22.320","256"
