"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220818092000","160","3","屏東縣","恆春鎮","120.745","21.945","219"
"36","6267","20220818092000","155","0","屏東縣","恆春鎮","120.790","21.945","16"
"98","9415","20220818092000","67","2","屏東縣","恆春鎮","120.715","21.970","108"
"108","9416","20220818092000","75","2","屏東縣","恆春鎮","120.845","21.970","90"
"281","15716","20220818092000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"16","15719","20220818092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"142","18068","20220818092000","132","1","屏東縣","車城鄉","120.695","22.045","86"
"114","20191","20220818092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"10","39868","20220818092000","29","0","屏東縣","牡丹鄉","120.895","22.240","17"
"123","40369","20220818092000","81","3","屏東縣","枋山鄉","120.660","22.245","122"
"71","46865","20220818092000","64","1","臺東縣","大武鄉","120.890","22.305","81"
"95","49782","20220818092000","136","0","屏東縣","琉球鄉","120.355","22.330","60"
"21","49783","20220818092000","163","0","屏東縣","琉球鄉","120.375","22.330","24"
"602","52213","20220818092000","300","3","屏東縣","琉球鄉","120.380","22.355","484"
"53","57589","20220818092000","28","3","屏東縣","春日鄉","120.660","22.365","68"
"129","57606","20220818092000","46","3","屏東縣","春日鄉","120.665","22.365","70"
"126","57748","20220818092000","123","1","屏東縣","春日鄉","120.750","22.405","99"
"253","57758","20220818092000","198","2","屏東縣","春日鄉","120.625","22.365","255"
"24","57858","20220818092000","123","0","屏東縣","恆春鎮","120.730","21.985","24"
"19","57868","20220818092000","163","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57908","20220818092000","13","0","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220818092000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"140","57949","20220818092000","72","3","屏東縣","車城鄉","120.715","22.050","195"
"17","57951","20220818092000","108","0","屏東縣","車城鄉","120.710","22.055","17"
"411","57952","20220818092000","248","3","屏東縣","枋寮鄉","120.595","22.375","433"
"126","57962","20220818092000","370","0","屏東縣","枋寮鄉","120.595","22.385","139"
"453","57963","20220818092000","324","2","屏東縣","枋寮鄉","120.600","22.385","494"
"18","57992","20220818092000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"38","58022","20220818092000","21","3","屏東縣","滿州鄉","120.895","22.100","31"
"31","58112","20220818092000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"89","58150","20220818092000","100","0","屏東縣","滿州鄉","120.875","22.115","145"
"27","58179","20220818092000","22","2","屏東縣","滿州鄉","120.880","22.135","22"
"122","58209","20220818092000","60","3","屏東縣","滿州鄉","120.840","21.985","82"
"66","58243","20220818092000","99","0","屏東縣","滿州鄉","120.840","22.015","53"
"250","58245","20220818092000","211","1","屏東縣","滿州鄉","120.835","22.020","196"
"28","58246","20220818092000","24","1","屏東縣","滿州鄉","120.840","22.020","35"
"166","58248","20220818092000","103","3","屏東縣","滿州鄉","120.830","22.025","78"
"322","58265","20220818092000","261","2","屏東縣","滿州鄉","120.830","21.995","235"
"25","58303","20220818092000","24","1","屏東縣","滿州鄉","120.850","22.020","52"
"56","58452","20220818092000","35","3","屏東縣","滿州鄉","120.830","22.075","48"
"27","58493","20220818092000","27","1","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220818092000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"200","58514","20220818092000","148","2","屏東縣","枋山鄉","120.665","22.240","225"
"213","58522","20220818092000","283","0","屏東縣","枋山鄉","120.650","22.260","155"
"88","58529","20220818092000","223","0","屏東縣","枋山鄉","120.690","22.190","86"
"103","58531","20220818092000","168","0","屏東縣","枋山鄉","120.690","22.195","84"
"12","58544","20220818092000","12","1","屏東縣","佳冬鄉","120.525","22.410","23"
"748","58554","20220818092000","572","2","屏東縣","恆春鎮","120.740","22.030","689"
"46","58568","20220818092000","218","0","屏東縣","恆春鎮","120.735","22.040","34"
"84","58585","20220818092000","55","3","屏東縣","恆春鎮","120.720","22.045","89"
"52","58609","20220818092000","903","0","屏東縣","恆春鎮","120.750","21.955","59"
"94","58614","20220818092000","592","0","屏東縣","恆春鎮","120.755","21.960","106"
"836","58618","20220818092000","351","3","屏東縣","恆春鎮","120.755","21.965","640"
"494","58656","20220818092000","206","3","屏東縣","恆春鎮","120.730","22.010","537"
"13","58662","20220818092000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"313","58663","20220818092000","301","1","屏東縣","恆春鎮","120.745","22.005","322"
"269","58680","20220818092000","151","3","屏東縣","恆春鎮","120.730","21.995","271"
"39","58690","20220818092000","38","1","屏東縣","恆春鎮","120.740","21.920","22"
"383","58691","20220818092000","161","3","屏東縣","恆春鎮","120.725","21.925","321"
