"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60119","20221003115000","11","1","屏東縣","獅子鄉","120.820","22.250","17"
"1429","60172","20221003115000","1491","0","屏東縣","琉球鄉","120.370","22.340","1504"
"35","60174","20221003115000","94","0","屏東縣","琉球鄉","120.375","22.345","38"
"253","60189","20221003115000","141","3","屏東縣","車城鄉","120.700","22.040","330"
"177","60193","20221003115000","176","1","屏東縣","車城鄉","120.700","22.050","203"
"88","60196","20221003115000","65","2","屏東縣","琉球鄉","120.365","22.340","82"
"17","60197","20221003115000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"213","60198","20221003115000","208","1","屏東縣","琉球鄉","120.370","22.350","224"
"542","60206","20221003115000","243","3","屏東縣","車城鄉","120.715","22.065","500"
"59","60213","20221003115000","188","0","屏東縣","車城鄉","120.720","22.090","56"
"330","60234","20221003115000","79","3","屏東縣","車城鄉","120.715","22.115","313"
"1216","60246","20221003115000","555","3","屏東縣","琉球鄉","120.385","22.350","1356"
"127","60260","20221003115000","118","1","屏東縣","車城鄉","120.740","22.085","144"
"214","60283","20221003115000","189","1","屏東縣","車城鄉","120.750","22.095","203"
"35","60314","20221003115000","149","0","屏東縣","枋寮鄉","120.555","22.390","31"
"101","60322","20221003115000","404","0","屏東縣","車城鄉","120.715","22.075","68"
"255","60328","20221003115000","100","3","屏東縣","車城鄉","120.730","22.075","336"
"409","60350","20221003115000","312","2","屏東縣","枋寮鄉","120.590","22.405","528"
"72","60369","20221003115000","269","0","屏東縣","枋寮鄉","120.620","22.405","75"
"296","60374","20221003115000","183","3","屏東縣","枋寮鄉","120.590","22.370","311"
"245","60377","20221003115000","252","0","屏東縣","枋寮鄉","120.580","22.375","282"
"779","60401","20221003115000","691","1","屏東縣","枋寮鄉","120.575","22.405","764"
"628","60404","20221003115000","332","3","屏東縣","佳冬鄉","120.565","22.410","587"
"1356","60421","20221003115000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"507","60428","20221003115000","273","3","屏東縣","枋寮鄉","120.600","22.365","521"
"109","60441","20221003115000","149","0","屏東縣","枋山鄉","120.645","22.295","128"
"183","60442","20221003115000","154","1","屏東縣","獅子鄉","120.640","22.310","217"
"216","60446","20221003115000","250","0","屏東縣","枋山鄉","120.630","22.320","212"
"99","60449","20221003115000","94","1","屏東縣","枋山鄉","120.615","22.330","126"
"277","60455","20221003115000","170","3","屏東縣","枋山鄉","120.620","22.335","295"
"252","60456","20221003115000","121","3","屏東縣","枋山鄉","120.625","22.335","293"
"1428","60532","20221003115000","737","3","屏東縣","恆春鎮","120.740","22.000","1303"
"448","60533","20221003115000","229","3","屏東縣","恆春鎮","120.740","22.005","423"
"86","60535","20221003115000","206","0","屏東縣","恆春鎮","120.815","21.935","114"
"100","60537","20221003115000","92","1","屏東縣","恆春鎮","120.805","21.940","139"
"18","60539","20221003115000","158","0","屏東縣","恆春鎮","120.795","21.945","17"
"327","60540","20221003115000","424","0","屏東縣","恆春鎮","120.800","21.945","342"
"335","60541","20221003115000","343","0","屏東縣","恆春鎮","120.805","21.945","268"
"169","60543","20221003115000","145","1","屏東縣","恆春鎮","120.780","21.950","221"
"138","60544","20221003115000","91","3","屏東縣","恆春鎮","120.785","21.950","152"
"196","60568","20221003115000","193","1","屏東縣","恆春鎮","120.810","21.955","211"
"265","60589","20221003115000","134","3","屏東縣","恆春鎮","120.815","21.965","281"
"111","60623","20221003115000","330","0","屏東縣","恆春鎮","120.735","21.950","110"
"104","60646","20221003115000","69","3","屏東縣","恆春鎮","120.720","21.975","100"
"99","60651","20221003115000","72","2","屏東縣","恆春鎮","120.715","21.985","89"
"298","60656","20221003115000","220","2","屏東縣","恆春鎮","120.705","21.995","300"
"215","60671","20221003115000","748","0","屏東縣","恆春鎮","120.740","21.995","172"
"131","60672","20221003115000","231","0","屏東縣","恆春鎮","120.745","21.995","128"
"796","60680","20221003115000","592","2","屏東縣","恆春鎮","120.745","22.000","842"
"55","60694","20221003115000","77","0","屏東縣","恆春鎮","120.765","22.000","59"
"47","60732","20221003115000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"108","60771","20221003115000","125","0","屏東縣","滿州鄉","120.890","22.140","124"
"127","60778","20221003115000","58","3","屏東縣","牡丹鄉","120.880","22.155","110"
"31","60784","20221003115000","48","0","屏東縣","牡丹鄉","120.880","22.160","36"
"103","60791","20221003115000","85","2","屏東縣","牡丹鄉","120.890","22.165","149"
"58","60821","20221003115000","65","0","屏東縣","牡丹鄉","120.880","22.185","56"
"24","60825","20221003115000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"53","60827","20221003115000","31","3","屏東縣","牡丹鄉","120.885","22.190","50"
"17","60836","20221003115000","21","0","屏東縣","牡丹鄉","120.890","22.200","17"
"32","60884","20221003115000","18","3","屏東縣","牡丹鄉","120.850","22.185","55"
"75","60907","20221003115000","129","0","屏東縣","牡丹鄉","120.855","22.200","103"
"23","60936","20221003115000","28","0","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20221003115000","44","3","屏東縣","牡丹鄉","120.835","22.175","75"
"62","61141","20221003115000","53","1","屏東縣","牡丹鄉","120.770","22.125","54"
"217","61160","20221003115000","209","1","屏東縣","牡丹鄉","120.780","22.130","217"
"14","61331","20221003115000","115","0","屏東縣","牡丹鄉","120.840","22.115","13"
"135","61332","20221003115000","152","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20221003115000","22","0","屏東縣","牡丹鄉","120.885","22.140","16"
"22","61398","20221003115000","15","2","屏東縣","牡丹鄉","120.875","22.150","22"
"208","61441","20221003115000","88","3","臺東縣","大武鄉","120.880","22.325","192"
"53","61469","20221003115000","270","0","臺東縣","大武鄉","120.905","22.360","38"
"16","61471","20221003115000","78","0","臺東縣","大武鄉","120.900","22.365","16"
"74","61501","20221003115000","239","0","臺東縣","大武鄉","120.910","22.380","30"
"140","61604","20221003115000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"235","61605","20221003115000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"109","61620","20221003115000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","140"
"318","61703","20221003115000","300","1","臺東縣","蘭嶼鄉","121.510","22.055","333"
"268","61734","20221003115000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"95","61738","20221003115000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"124","61900","20221003115000","42","3","臺東縣","達仁鄉","120.820","22.290","119"
"48","62017","20221003115000","42","1","臺東縣","達仁鄉","120.855","22.320","37"
"54","62355","20221003115000","21","3","臺東縣","達仁鄉","120.855","22.390","47"
"23","62465","20221003115000","20","1","臺東縣","達仁鄉","120.840","22.265","28"
"53","62479","20221003115000","51","1","臺東縣","達仁鄉","120.855","22.275","45"
"189","62493","20221003115000","50","3","臺東縣","達仁鄉","120.875","22.290","70"
"125","63917","20221003115000","46","3","臺東縣","大武鄉","120.930","22.415","74"
"81","65292","20221003115000","308","0","屏東縣","東港鎮","120.480","22.430","65"
"21","72794","20221003115000","58","0","高雄市","小港區","120.360","22.510","21"
"89","72795","20221003115000","123","0","臺東縣","太麻里鄉","120.960","22.510","84"
"180","80997","20221003115000","135","2","屏東縣","新埤鄉","120.560","22.475","179"
"600","81045","20221003115000","578","1","屏東縣","新埤鄉","120.545","22.465","664"
"246","81049","20221003115000","118","3","屏東縣","新埤鄉","120.565","22.465","278"
"19","81063","20221003115000","35","0","屏東縣","新埤鄉","120.610","22.450","24"
"243","81079","20221003115000","176","2","屏東縣","新埤鄉","120.610","22.460","218"
"539","81134","20221003115000","513","1","屏東縣","新埤鄉","120.580","22.505","543"
"217","81174","20221003115000","216","1","屏東縣","新埤鄉","120.615","22.470","242"
"64","81486","20221003115000","54","1","屏東縣","春日鄉","120.630","22.425","51"
"208","81488","20221003115000","130","3","屏東縣","春日鄉","120.640","22.425","197"
"674","81506","20221003115000","395","3","屏東縣","新園鄉","120.435","22.500","583"
"188","81517","20221003115000","102","3","屏東縣","新園鄉","120.440","22.510","174"
"342","81529","20221003115000","396","0","屏東縣","萬巒鄉","120.610","22.590","383"
"957","81547","20221003115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1034"
"49","81550","20221003115000","35","2","屏東縣","林邊鄉","120.510","22.430","53"
"667","81552","20221003115000","358","3","屏東縣","林邊鄉","120.520","22.430","682"
"31","81557","20221003115000","16","3","屏東縣","林邊鄉","120.490","22.430","47"
"88","81560","20221003115000","32","3","屏東縣","東港鎮","120.495","22.460","85"
"196","81569","20221003115000","183","1","屏東縣","東港鎮","120.455","22.460","208"
"27","81573","20221003115000","22","2","屏東縣","東港鎮","120.465","22.440","25"
"132","81584","20221003115000","78","3","屏東縣","東港鎮","120.455","22.450","103"
"57","81816","20221003115000","38","3","屏東縣","來義鄉","120.680","22.525","60"
"41","81919","20221003115000","29","2","屏東縣","來義鄉","120.640","22.435","27"
"98","82042","20221003115000","65","3","屏東縣","來義鄉","120.635","22.525","88"
"24","82186","20221003115000","34","0","屏東縣","來義鄉","120.665","22.560","20"
"49","82194","20221003115000","329","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1277","82204","20221003115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"594","82217","20221003115000","560","1","屏東縣","竹田鄉","120.515","22.575","647"
"13","82225","20221003115000","78","0","屏東縣","東港鎮","120.450","22.455","20"
"528","82239","20221003115000","141","3","屏東縣","東港鎮","120.495","22.455","499"
"69","82241","20221003115000","594","0","屏東縣","東港鎮","120.490","22.455","66"
"1298","82243","20221003115000","1108","1","屏東縣","東港鎮","120.445","22.465","1351"
"223","82245","20221003115000","564","0","屏東縣","東港鎮","120.445","22.460","226"
"1110","82256","20221003115000","812","2","屏東縣","東港鎮","120.455","22.470","1040"
"133","82257","20221003115000","87","3","屏東縣","東港鎮","120.460","22.470","124"
"1953","82262","20221003115000","610","3","屏東縣","東港鎮","120.460","22.475","1849"
"234","82266","20221003115000","417","0","屏東縣","東港鎮","120.465","22.480","228"
"191","82270","20221003115000","299","0","屏東縣","東港鎮","120.475","22.485","161"
"60","82283","20221003115000","54","1","屏東縣","泰武鄉","120.625","22.590","63"
"145","82284","20221003115000","119","2","屏東縣","泰武鄉","120.635","22.590","143"
"370","82290","20221003115000","224","3","屏東縣","林邊鄉","120.520","22.435","341"
"438","82303","20221003115000","308","2","屏東縣","新園鄉","120.460","22.540","450"
"903","82306","20221003115000","761","1","屏東縣","新園鄉","120.460","22.545","901"
"197","82311","20221003115000","559","0","屏東縣","東港鎮","120.450","22.470","156"
"488","82324","20221003115000","589","0","屏東縣","竹田鄉","120.540","22.585","536"
"75","82325","20221003115000","115","0","屏東縣","竹田鄉","120.545","22.585","70"
"532","82333","20221003115000","375","2","屏東縣","新園鄉","120.455","22.525","561"
"303","82340","20221003115000","218","2","屏東縣","新園鄉","120.465","22.530","279"
"320","82347","20221003115000","221","2","屏東縣","新園鄉","120.440","22.475","321"
"161","82367","20221003115000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"464","82441","20221003115000","239","3","屏東縣","泰武鄉","120.650","22.570","466"
"22","82445","20221003115000","114","0","屏東縣","泰武鄉","120.635","22.580","14"
"48","82467","20221003115000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"79","82513","20221003115000","59","2","屏東縣","泰武鄉","120.665","22.585","80"
"10","82564","20221003115000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221003115000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"502","82569","20221003115000","280","3","屏東縣","新園鄉","120.450","22.475","509"
"569","82576","20221003115000","398","2","屏東縣","新園鄉","120.445","22.515","588"
"151","82591","20221003115000","124","2","屏東縣","新園鄉","120.450","22.525","153"
"60","82614","20221003115000","317","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20221003115000","358","0","屏東縣","佳冬鄉","120.560","22.430","40"
"217","82634","20221003115000","442","0","屏東縣","佳冬鄉","120.560","22.435","245"
"111","82638","20221003115000","85","2","屏東縣","佳冬鄉","120.535","22.425","102"
"399","82649","20221003115000","670","0","屏東縣","佳冬鄉","120.555","22.420","412"
"182","82700","20221003115000","129","2","屏東縣","來義鄉","120.635","22.515","169"
"61","82715","20221003115000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"14","82720","20221003115000","70","0","屏東縣","南州鄉","120.500","22.480","13"
"34","82722","20221003115000","29","1","屏東縣","南州鄉","120.490","22.485","39"
"734","82723","20221003115000","320","3","屏東縣","南州鄉","120.495","22.485","742"
"57","82736","20221003115000","202","0","屏東縣","南州鄉","120.530","22.465","86"
"12","82738","20221003115000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20221003115000","206","0","屏東縣","南州鄉","120.535","22.470","74"
"645","82742","20221003115000","614","1","屏東縣","南州鄉","120.520","22.475","656"
"322","82751","20221003115000","198","3","屏東縣","南州鄉","120.540","22.485","409"
"83","82754","20221003115000","53","3","屏東縣","南州鄉","120.535","22.490","79"
"146","82767","20221003115000","45","3","屏東縣","內埔鄉","120.560","22.585","164"
"17","82779","20221003115000","102","0","屏東縣","萬丹鄉","120.495","22.550","21"
"505","82796","20221003115000","460","1","屏東縣","新園鄉","120.460","22.505","460"
"143","82807","20221003115000","286","0","屏東縣","崁頂鄉","120.505","22.540","134"
"51","82821","20221003115000","271","0","屏東縣","崁頂鄉","120.490","22.510","54"
"51","82835","20221003115000","185","0","屏東縣","崁頂鄉","120.520","22.530","35"
"679","82839","20221003115000","547","2","屏東縣","南州鄉","120.510","22.495","661"
"76","82881","20221003115000","282","0","屏東縣","佳冬鄉","120.560","22.445","93"
"178","82883","20221003115000","60","3","屏東縣","佳冬鄉","120.560","22.450","182"
"259","82893","20221003115000","248","1","屏東縣","萬丹鄉","120.495","22.545","273"
"72","82901","20221003115000","41","3","屏東縣","崁頂鄉","120.510","22.510","87"
"334","82906","20221003115000","497","0","屏東縣","崁頂鄉","120.515","22.515","330"
"75","82941","20221003115000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"25","82951","20221003115000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"728","82954","20221003115000","438","3","屏東縣","新園鄉","120.460","22.495","795"
"99","82963","20221003115000","95","1","屏東縣","新園鄉","120.475","22.550","104"
"356","82970","20221003115000","370","0","屏東縣","新園鄉","120.455","22.545","298"
"188","82987","20221003115000","390","0","屏東縣","新園鄉","120.460","22.490","177"
"132","82992","20221003115000","379","0","屏東縣","新園鄉","120.445","22.500","128"
"35","82996","20221003115000","22","3","屏東縣","新園鄉","120.445","22.475","29"
"294","82997","20221003115000","128","3","屏東縣","新園鄉","120.440","22.480","288"
"149","82998","20221003115000","127","1","屏東縣","新園鄉","120.445","22.480","151"
"13","83002","20221003115000","42","0","屏東縣","新園鄉","120.440","22.485","14"
"104","83015","20221003115000","132","0","屏東縣","新埤鄉","120.550","22.505","106"
"559","83024","20221003115000","412","2","屏東縣","潮州鎮","120.530","22.545","571"
"1414","83025","20221003115000","803","3","屏東縣","潮州鎮","120.535","22.545","1355"
"51","83041","20221003115000","48","1","屏東縣","潮州鎮","120.590","22.540","70"
"205","83047","20221003115000","182","1","屏東縣","潮州鎮","120.555","22.550","213"
"415","83049","20221003115000","242","3","屏東縣","潮州鎮","120.565","22.550","410"
"400","83055","20221003115000","367","1","屏東縣","萬丹鄉","120.470","22.560","412"
"88","83064","20221003115000","167","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20221003115000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"465","83080","20221003115000","944","0","屏東縣","東港鎮","120.450","22.465","469"
"505","83093","20221003115000","264","3","屏東縣","萬巒鄉","120.595","22.565","495"
"67","83095","20221003115000","263","0","屏東縣","萬巒鄉","120.605","22.565","63"
"176","83096","20221003115000","79","3","屏東縣","萬巒鄉","120.600","22.570","175"
"26","83099","20221003115000","21","2","屏東縣","萬巒鄉","120.595","22.570","19"
"318","83142","20221003115000","153","3","屏東縣","新埤鄉","120.625","22.525","350"
"63","83161","20221003115000","384","0","屏東縣","萬巒鄉","120.620","22.545","59"
"393","83162","20221003115000","447","0","屏東縣","泰武鄉","120.625","22.545","420"
"22","83177","20221003115000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"632","83201","20221003115000","447","2","屏東縣","萬巒鄉","120.570","22.570","594"
"320","83206","20221003115000","533","0","屏東縣","萬巒鄉","120.565","22.575","438"
"319","83210","20221003115000","181","3","屏東縣","內埔鄉","120.565","22.580","258"
"16","83216","20221003115000","12","2","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20221003115000","58","0","屏東縣","東港鎮","120.470","22.485","13"
"128","83231","20221003115000","56","3","屏東縣","東港鎮","120.460","22.460","142"
"871","83232","20221003115000","605","2","屏東縣","東港鎮","120.465","22.460","890"
"1213","83234","20221003115000","955","2","屏東縣","東港鎮","120.455","22.465","1453"
"164","83235","20221003115000","65","3","屏東縣","東港鎮","120.460","22.465","172"
"357","83236","20221003115000","753","0","屏東縣","東港鎮","120.465","22.465","333"
"712","83241","20221003115000","788","0","屏東縣","東港鎮","120.440","22.460","754"
"118","83257","20221003115000","871","0","屏東縣","竹田鄉","120.525","22.575","100"
"252","83258","20221003115000","182","2","屏東縣","潮州鎮","120.530","22.525","255"
"378","83261","20221003115000","252","3","屏東縣","潮州鎮","120.540","22.525","394"
"404","83267","20221003115000","190","3","屏東縣","潮州鎮","120.535","22.535","382"
"338","83269","20221003115000","244","2","屏東縣","潮州鎮","120.535","22.540","351"
"237","83271","20221003115000","198","1","屏東縣","枋寮鄉","120.580","22.410","273"
"248","83278","20221003115000","161","3","屏東縣","枋寮鄉","120.580","22.415","286"
"61","83323","20221003115000","63","0","屏東縣","枋寮鄉","120.620","22.425","43"
"160","83342","20221003115000","99","3","屏東縣","枋寮鄉","120.595","22.435","134"
"60","83378","20221003115000","180","0","屏東縣","萬丹鄉","120.460","22.575","55"
"86","83380","20221003115000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"308","83383","20221003115000","214","2","屏東縣","竹田鄉","120.535","22.595","276"
"22","83404","20221003115000","18","2","屏東縣","林邊鄉","120.505","22.435","16"
"183","83414","20221003115000","54","3","屏東縣","林邊鄉","120.525","22.455","153"
"229","83430","20221003115000","150","3","屏東縣","萬丹鄉","120.485","22.580","193"
"467","83431","20221003115000","345","2","屏東縣","萬丹鄉","120.490","22.580","515"
"66","83433","20221003115000","58","1","屏東縣","萬丹鄉","120.480","22.565","59"
"432","83435","20221003115000","699","0","屏東縣","竹田鄉","120.490","22.565","465"
"272","83437","20221003115000","151","3","屏東縣","萬丹鄉","120.480","22.570","228"
"31","83438","20221003115000","26","1","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20221003115000","27","0","屏東縣","萬丹鄉","120.490","22.555","22"
"702","83442","20221003115000","760","0","屏東縣","潮州鎮","120.545","22.545","707"
"326","83443","20221003115000","210","3","屏東縣","潮州鎮","120.550","22.545","387"
"865","83448","20221003115000","630","2","屏東縣","潮州鎮","120.550","22.555","889"
"462","83455","20221003115000","443","1","屏東縣","潮州鎮","120.560","22.515","478"
"89","83457","20221003115000","114","0","屏東縣","潮州鎮","120.570","22.515","95"
"524","83473","20221003115000","564","0","屏東縣","潮州鎮","120.530","22.560","494"
"313","83483","20221003115000","357","0","屏東縣","萬丹鄉","120.465","22.565","310"
"704","83504","20221003115000","1038","0","屏東縣","潮州鎮","120.540","22.555","681"
"55","83508","20221003115000","219","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20221003115000","231","0","屏東縣","潮州鎮","120.540","22.545","11"
"31","83518","20221003115000","26","1","屏東縣","潮州鎮","120.545","22.550","36"
"336","83525","20221003115000","377","0","屏東縣","潮州鎮","120.530","22.540","367"
"172","83540","20221003115000","114","3","屏東縣","潮州鎮","120.580","22.555","191"
"1377","83567","20221003115000","810","3","屏東縣","萬丹鄉","120.490","22.590","1321"
"13","83574","20221003115000","18","0","屏東縣","潮州鎮","120.550","22.535","18"
"360","83576","20221003115000","258","2","屏東縣","潮州鎮","120.550","22.540","343"
"1063","83577","20221003115000","663","3","屏東縣","潮州鎮","120.535","22.550","1184"
"105","83578","20221003115000","1216","0","屏東縣","潮州鎮","120.535","22.555","101"
"191","83582","20221003115000","72","3","屏東縣","萬丹鄉","120.500","22.595","204"
"494","83585","20221003115000","451","1","屏東縣","萬丹鄉","120.485","22.585","502"
"360","83586","20221003115000","582","0","屏東縣","萬丹鄉","120.490","22.585","364"
