"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221104033000","106","0","屏東縣","恆春鎮","120.745","21.945","96"
"25","6267","20221104033000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20221104033000","84","1","屏東縣","恆春鎮","120.715","21.970","109"
"72","9416","20221104033000","57","2","屏東縣","恆春鎮","120.845","21.970","69"
"117","15716","20221104033000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","125"
"17","15719","20221104033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20221104033000","41","0","屏東縣","車城鄉","120.695","22.045","35"
"108","20191","20221104033000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"59","46865","20221104033000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"65","49782","20221104033000","170","0","屏東縣","琉球鄉","120.355","22.330","57"
"274","52213","20221104033000","265","1","屏東縣","琉球鄉","120.380","22.355","467"
"25","57589","20221104033000","18","2","屏東縣","春日鄉","120.660","22.365","32"
"74","57606","20221104033000","68","1","屏東縣","春日鄉","120.665","22.365","81"
"92","57748","20221104033000","80","1","屏東縣","春日鄉","120.750","22.405","83"
"233","57758","20221104033000","174","2","屏東縣","春日鄉","120.625","22.365","227"
"13","57868","20221104033000","232","0","屏東縣","車城鄉","120.730","22.055","15"
"109","57949","20221104033000","62","3","屏東縣","車城鄉","120.715","22.050","101"
"10","57951","20221104033000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"223","57952","20221104033000","168","2","屏東縣","枋寮鄉","120.595","22.375","208"
"79","57962","20221104033000","429","0","屏東縣","枋寮鄉","120.595","22.385","78"
"366","57963","20221104033000","363","1","屏東縣","枋寮鄉","120.600","22.385","365"
"13","57992","20221104033000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20221104033000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"111","58150","20221104033000","89","2","屏東縣","滿州鄉","120.875","22.115","109"
"70","58209","20221104033000","87","0","屏東縣","滿州鄉","120.840","21.985","104"
"40","58243","20221104033000","40","1","屏東縣","滿州鄉","120.840","22.015","63"
"187","58245","20221104033000","223","0","屏東縣","滿州鄉","120.835","22.020","266"
"27","58246","20221104033000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"98","58248","20221104033000","128","0","屏東縣","滿州鄉","120.830","22.025","238"
"210","58265","20221104033000","235","0","屏東縣","滿州鄉","120.830","21.995","289"
"42","58303","20221104033000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20221104033000","47","1","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20221104033000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20221104033000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"99","58514","20221104033000","69","2","屏東縣","枋山鄉","120.665","22.240","73"
"99","58522","20221104033000","132","0","屏東縣","枋山鄉","120.650","22.260","151"
"32","58529","20221104033000","239","0","屏東縣","枋山鄉","120.690","22.190","20"
"21","58531","20221104033000","105","0","屏東縣","枋山鄉","120.690","22.195","23"
"274","58554","20221104033000","590","0","屏東縣","恆春鎮","120.740","22.030","256"
"23","58568","20221104033000","128","0","屏東縣","恆春鎮","120.735","22.040","15"
"103","58585","20221104033000","68","3","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20221104033000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20221104033000","425","0","屏東縣","恆春鎮","120.755","21.960","33"
"20","58615","20221104033000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"206","58618","20221104033000","556","0","屏東縣","恆春鎮","120.755","21.965","266"
"415","58656","20221104033000","247","3","屏東縣","恆春鎮","120.730","22.010","431"
"320","58663","20221104033000","396","0","屏東縣","恆春鎮","120.745","22.005","351"
"233","58680","20221104033000","234","0","屏東縣","恆春鎮","120.730","21.995","252"
"251","58691","20221104033000","202","2","屏東縣","恆春鎮","120.725","21.925","244"
"21","58698","20221104033000","23","0","屏東縣","恆春鎮","120.715","21.935","19"
"43","58707","20221104033000","31","2","屏東縣","恆春鎮","120.715","21.945","25"
"80","58723","20221104033000","171","0","屏東縣","恆春鎮","120.720","21.960","65"
"865","58725","20221104033000","1135","0","屏東縣","恆春鎮","120.740","22.010","1012"
"66","58793","20221104033000","47","2","屏東縣","恆春鎮","120.695","22.020","84"
"17","58796","20221104033000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"91","58818","20221104033000","116","0","屏東縣","恆春鎮","120.850","21.905","161"
"31","58819","20221104033000","18","3","屏東縣","恆春鎮","120.855","21.905","17"
"41","58824","20221104033000","51","0","屏東縣","恆春鎮","120.850","21.910","45"
"155","58829","20221104033000","130","1","屏東縣","恆春鎮","120.850","21.915","154"
"52","58837","20221104033000","66","0","屏東縣","恆春鎮","120.830","21.925","37"
"145","58849","20221104033000","107","2","屏東縣","恆春鎮","120.825","21.935","148"
"10","58859","20221104033000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221104033000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"79","58924","20221104033000","56","2","屏東縣","獅子鄉","120.730","22.195","88"
"23","58958","20221104033000","115","0","屏東縣","獅子鄉","120.750","22.205","20"
"103","58971","20221104033000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"24","58997","20221104033000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"40","59115","20221104033000","448","0","屏東縣","琉球鄉","120.380","22.350","47"
"43","59117","20221104033000","347","0","屏東縣","琉球鄉","120.365","22.325","31"
"313","59120","20221104033000","281","1","屏東縣","琉球鄉","120.370","22.335","326"
"96","59149","20221104033000","119","0","屏東縣","獅子鄉","120.660","22.275","80"
"68","59469","20221104033000","75","0","屏東縣","獅子鄉","120.650","22.315","72"
"114","60023","20221104033000","130","0","屏東縣","獅子鄉","120.700","22.165","125"
"12","60065","20221104033000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1189","60172","20221104033000","1418","0","屏東縣","琉球鄉","120.370","22.340","1422"
"29","60174","20221104033000","72","0","屏東縣","琉球鄉","120.375","22.345","30"
"83","60189","20221104033000","76","1","屏東縣","車城鄉","120.700","22.040","98"
"41","60193","20221104033000","48","0","屏東縣","車城鄉","120.700","22.050","57"
"14","60196","20221104033000","27","0","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20221104033000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"162","60198","20221104033000","172","0","屏東縣","琉球鄉","120.370","22.350","233"
"238","60206","20221104033000","198","2","屏東縣","車城鄉","120.715","22.065","309"
"12","60213","20221104033000","169","0","屏東縣","車城鄉","120.720","22.090","15"
"43","60234","20221104033000","25","3","屏東縣","車城鄉","120.715","22.115","35"
"810","60246","20221104033000","568","2","屏東縣","琉球鄉","120.385","22.350","991"
"98","60260","20221104033000","60","3","屏東縣","車城鄉","120.740","22.085","83"
"181","60283","20221104033000","196","0","屏東縣","車城鄉","120.750","22.095","235"
"18","60314","20221104033000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20221104033000","335","0","屏東縣","車城鄉","120.715","22.075","28"
"154","60328","20221104033000","145","1","屏東縣","車城鄉","120.730","22.075","161"
"15","60338","20221104033000","17","0","屏東縣","枋寮鄉","120.595","22.390","21"
"181","60350","20221104033000","164","1","屏東縣","枋寮鄉","120.590","22.405","211"
"37","60369","20221104033000","271","0","屏東縣","枋寮鄉","120.620","22.405","31"
"109","60374","20221104033000","72","3","屏東縣","枋寮鄉","120.590","22.370","98"
"151","60377","20221104033000","163","0","屏東縣","枋寮鄉","120.580","22.375","186"
"604","60401","20221104033000","705","0","屏東縣","枋寮鄉","120.575","22.405","738"
"228","60404","20221104033000","233","0","屏東縣","佳冬鄉","120.565","22.410","297"
"968","60421","20221104033000","1157","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"469","60428","20221104033000","327","2","屏東縣","枋寮鄉","120.600","22.365","486"
"54","60441","20221104033000","75","0","屏東縣","枋山鄉","120.645","22.295","72"
"88","60442","20221104033000","60","2","屏東縣","獅子鄉","120.640","22.310","98"
"187","60446","20221104033000","198","0","屏東縣","枋山鄉","120.630","22.320","219"
"86","60449","20221104033000","89","0","屏東縣","枋山鄉","120.615","22.330","103"
"227","60455","20221104033000","117","3","屏東縣","枋山鄉","120.620","22.335","204"
