"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220812021000","105","2","屏東縣","恆春鎮","120.745","21.945","165"
"19","6267","20220812021000","200","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20220812021000","87","1","屏東縣","恆春鎮","120.715","21.970","122"
"80","9416","20220812021000","54","2","屏東縣","恆春鎮","120.845","21.970","101"
"296","15716","20220812021000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"23","15719","20220812021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"54","18068","20220812021000","42","2","屏東縣","車城鄉","120.695","22.045","41"
"169","20191","20220812021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"91","40369","20220812021000","68","2","屏東縣","枋山鄉","120.660","22.245","76"
"53","46865","20220812021000","70","0","臺東縣","大武鄉","120.890","22.305","40"
"63","49782","20220812021000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"332","52213","20220812021000","270","2","屏東縣","琉球鄉","120.380","22.355","255"
"39","57589","20220812021000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"63","57606","20220812021000","80","0","屏東縣","春日鄉","120.665","22.365","41"
"79","57748","20220812021000","80","0","屏東縣","春日鄉","120.750","22.405","93"
"245","57758","20220812021000","172","2","屏東縣","春日鄉","120.625","22.365","234"
"21","57858","20220812021000","199","0","屏東縣","恆春鎮","120.730","21.985","29"
"15","57868","20220812021000","238","0","屏東縣","車城鄉","120.730","22.055","16"
"158","57949","20220812021000","65","3","屏東縣","車城鄉","120.715","22.050","110"
"253","57952","20220812021000","170","2","屏東縣","枋寮鄉","120.595","22.375","250"
"73","57962","20220812021000","435","0","屏東縣","枋寮鄉","120.595","22.385","93"
"442","57963","20220812021000","369","1","屏東縣","枋寮鄉","120.600","22.385","420"
"13","57992","20220812021000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58112","20220812021000","13","3","屏東縣","滿州鄉","120.805","22.015","12"
"111","58150","20220812021000","89","2","屏東縣","滿州鄉","120.875","22.115","116"
"104","58209","20220812021000","91","1","屏東縣","滿州鄉","120.840","21.985","59"
"238","58245","20220812021000","224","1","屏東縣","滿州鄉","120.835","22.020","160"
"22","58246","20220812021000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"105","58248","20220812021000","131","0","屏東縣","滿州鄉","120.830","22.025","61"
"265","58265","20220812021000","242","1","屏東縣","滿州鄉","120.830","21.995","182"
"44","58303","20220812021000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20220812021000","48","2","屏東縣","滿州鄉","120.830","22.075","41"
"30","58493","20220812021000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"27","58500","20220812021000","24","1","屏東縣","滿州鄉","120.840","22.100","10"
"76","58514","20220812021000","68","1","屏東縣","枋山鄉","120.665","22.240","101"
"120","58522","20220812021000","133","0","屏東縣","枋山鄉","120.650","22.260","76"
"38","58529","20220812021000","243","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220812021000","104","0","屏東縣","枋山鄉","120.690","22.195","37"
"434","58554","20220812021000","602","0","屏東縣","恆春鎮","120.740","22.030","457"
"21","58568","20220812021000","130","0","屏東縣","恆春鎮","120.735","22.040","27"
"129","58585","20220812021000","71","3","屏東縣","恆春鎮","120.720","22.045","130"
"13","58609","20220812021000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"51","58614","20220812021000","430","0","屏東縣","恆春鎮","120.755","21.960","61"
"22","58615","20220812021000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"350","58618","20220812021000","566","0","屏東縣","恆春鎮","120.755","21.965","231"
"547","58656","20220812021000","253","3","屏東縣","恆春鎮","120.730","22.010","532"
"361","58663","20220812021000","399","0","屏東縣","恆春鎮","120.745","22.005","407"
"316","58680","20220812021000","236","2","屏東縣","恆春鎮","120.730","21.995","364"
"33","58690","20220812021000","19","3","屏東縣","恆春鎮","120.740","21.920","15"
"364","58691","20220812021000","204","3","屏東縣","恆春鎮","120.725","21.925","357"
"41","58698","20220812021000","20","3","屏東縣","恆春鎮","120.715","21.935","19"
"50","58707","20220812021000","34","2","屏東縣","恆春鎮","120.715","21.945","66"
"267","58723","20220812021000","171","3","屏東縣","恆春鎮","120.720","21.960","323"
"979","58725","20220812021000","1160","0","屏東縣","恆春鎮","120.740","22.010","751"
"19","58785","20220812021000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"122","58793","20220812021000","48","3","屏東縣","恆春鎮","120.695","22.020","91"
"13","58796","20220812021000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"136","58818","20220812021000","120","1","屏東縣","恆春鎮","120.850","21.905","126"
"19","58819","20220812021000","18","1","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20220812021000","49","2","屏東縣","恆春鎮","120.850","21.910","72"
"192","58829","20220812021000","153","2","屏東縣","恆春鎮","120.850","21.915","218"
"51","58837","20220812021000","67","0","屏東縣","恆春鎮","120.830","21.925","82"
"227","58849","20220812021000","108","3","屏東縣","恆春鎮","120.825","21.935","216"
"11","58859","20220812021000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220812021000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"80","58924","20220812021000","58","2","屏東縣","獅子鄉","120.730","22.195","88"
"18","58958","20220812021000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"119","58971","20220812021000","89","2","屏東縣","獅子鄉","120.725","22.210","108"
"30","58997","20220812021000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"69","59115","20220812021000","457","0","屏東縣","琉球鄉","120.380","22.350","69"
"27","59117","20220812021000","351","0","屏東縣","琉球鄉","120.365","22.325","31"
"382","59120","20220812021000","293","2","屏東縣","琉球鄉","120.370","22.335","455"
"88","59149","20220812021000","121","0","屏東縣","獅子鄉","120.660","22.275","101"
"83","59469","20220812021000","77","1","屏東縣","獅子鄉","120.650","22.315","92"
"139","59772","20220812021000","102","2","屏東縣","獅子鄉","120.685","22.225","147"
"141","60023","20220812021000","127","1","屏東縣","獅子鄉","120.700","22.165","145"
"1390","60172","20220812021000","1437","0","屏東縣","琉球鄉","120.370","22.340","1121"
"33","60173","20220812021000","21","3","屏東縣","琉球鄉","120.370","22.345","31"
"103","60174","20220812021000","87","1","屏東縣","琉球鄉","120.375","22.345","115"
"108","60189","20220812021000","77","2","屏東縣","車城鄉","120.700","22.040","136"
"33","60193","20220812021000","50","0","屏東縣","車城鄉","120.700","22.050","53"
"49","60196","20220812021000","30","3","屏東縣","琉球鄉","120.365","22.340","26"
"16","60197","20220812021000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"152","60198","20220812021000","173","0","屏東縣","琉球鄉","120.370","22.350","128"
"387","60206","20220812021000","200","3","屏東縣","車城鄉","120.715","22.065","209"
"19","60213","20220812021000","178","0","屏東縣","車城鄉","120.720","22.090","22"
"55","60234","20220812021000","30","3","屏東縣","車城鄉","120.715","22.115","34"
"845","60246","20220812021000","567","2","屏東縣","琉球鄉","120.385","22.350","567"
"66","60260","20220812021000","65","1","屏東縣","車城鄉","120.740","22.085","86"
"161","60283","20220812021000","199","0","屏東縣","車城鄉","120.750","22.095","116"
"10","60314","20220812021000","180","0","屏東縣","枋寮鄉","120.555","22.390","11"
"41","60322","20220812021000","339","0","屏東縣","車城鄉","120.715","22.075","52"
"187","60328","20220812021000","144","2","屏東縣","車城鄉","120.730","22.075","189"
"18","60338","20220812021000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"193","60350","20220812021000","171","1","屏東縣","枋寮鄉","120.590","22.405","222"
"67","60369","20220812021000","278","0","屏東縣","枋寮鄉","120.620","22.405","74"
"102","60374","20220812021000","75","2","屏東縣","枋寮鄉","120.590","22.370","108"
"138","60377","20220812021000","171","0","屏東縣","枋寮鄉","120.580","22.375","129"
"586","60401","20220812021000","708","0","屏東縣","枋寮鄉","120.575","22.405","446"
"267","60404","20220812021000","243","1","屏東縣","佳冬鄉","120.565","22.410","157"
"1020","60421","20220812021000","1170","0","屏東縣","枋寮鄉","120.600","22.360","676"
"510","60428","20220812021000","329","3","屏東縣","枋寮鄉","120.600","22.365","541"
"58","60441","20220812021000","80","0","屏東縣","枋山鄉","120.645","22.295","58"
"74","60442","20220812021000","62","1","屏東縣","獅子鄉","120.640","22.310","87"
"176","60446","20220812021000","201","0","屏東縣","枋山鄉","120.630","22.320","138"
"93","60449","20220812021000","90","1","屏東縣","枋山鄉","120.615","22.330","62"
"151","60455","20220812021000","120","2","屏東縣","枋山鄉","120.620","22.335","166"
"155","60456","20220812021000","99","3","屏東縣","枋山鄉","120.625","22.335","286"
"810","60532","20220812021000","768","1","屏東縣","恆春鎮","120.740","22.000","537"
"490","60533","20220812021000","380","2","屏東縣","恆春鎮","120.740","22.005","348"
"103","60535","20220812021000","238","0","屏東縣","恆春鎮","120.815","21.935","92"
"109","60537","20220812021000","236","0","屏東縣","恆春鎮","120.805","21.940","82"
"33","60539","20220812021000","285","0","屏東縣","恆春鎮","120.795","21.945","33"
"554","60540","20220812021000","575","0","屏東縣","恆春鎮","120.800","21.945","383"
"356","60541","20220812021000","488","0","屏東縣","恆春鎮","120.805","21.945","279"
"87","60543","20220812021000","84","1","屏東縣","恆春鎮","120.780","21.950","63"
"185","60544","20220812021000","139","2","屏東縣","恆春鎮","120.785","21.950","132"
"224","60568","20220812021000","155","2","屏東縣","恆春鎮","120.810","21.955","180"
"125","60589","20220812021000","60","3","屏東縣","恆春鎮","120.815","21.965","91"
"63","60623","20220812021000","385","0","屏東縣","恆春鎮","120.735","21.950","71"
"83","60646","20220812021000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"109","60651","20220812021000","82","2","屏東縣","恆春鎮","120.715","21.985","100"
"274","60656","20220812021000","221","2","屏東縣","恆春鎮","120.705","21.995","289"
"688","60671","20220812021000","912","0","屏東縣","恆春鎮","120.740","21.995","457"
"367","60672","20220812021000","264","2","屏東縣","恆春鎮","120.745","21.995","321"
"579","60680","20220812021000","627","0","屏東縣","恆春鎮","120.745","22.000","427"
"36","60694","20220812021000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"33","60732","20220812021000","53","0","屏東縣","牡丹鄉","120.815","22.075","26"
