"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220805230000","132","3","屏東縣","恆春鎮","120.745","21.945","181"
"23","6267","20220805230000","204","0","屏東縣","恆春鎮","120.790","21.945","35"
"138","9415","20220805230000","92","3","屏東縣","恆春鎮","120.715","21.970","143"
"121","9416","20220805230000","86","2","屏東縣","恆春鎮","120.845","21.970","147"
"357","15716","20220805230000","235","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"42","15719","20220805230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"59","18068","20220805230000","70","0","屏東縣","車城鄉","120.695","22.045","114"
"289","20191","20220805230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"106","40369","20220805230000","91","1","屏東縣","枋山鄉","120.660","22.245","122"
"55","46865","20220805230000","76","0","臺東縣","大武鄉","120.890","22.305","78"
"73","49782","20220805230000","216","0","屏東縣","琉球鄉","120.355","22.330","82"
"33","49783","20220805230000","179","0","屏東縣","琉球鄉","120.375","22.330","32"
"461","52213","20220805230000","359","2","屏東縣","琉球鄉","120.380","22.355","585"
"63","57589","20220805230000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"62","57606","20220805230000","70","0","屏東縣","春日鄉","120.665","22.365","92"
"114","57748","20220805230000","81","2","屏東縣","春日鄉","120.750","22.405","121"
"281","57758","20220805230000","190","2","屏東縣","春日鄉","120.625","22.365","249"
"38","57858","20220805230000","213","0","屏東縣","恆春鎮","120.730","21.985","44"
"37","57868","20220805230000","231","0","屏東縣","車城鄉","120.730","22.055","25"
"190","57949","20220805230000","71","3","屏東縣","車城鄉","120.715","22.050","183"
"34","57951","20220805230000","155","0","屏東縣","車城鄉","120.710","22.055","32"
"352","57952","20220805230000","199","3","屏東縣","枋寮鄉","120.595","22.375","335"
"184","57962","20220805230000","481","0","屏東縣","枋寮鄉","120.595","22.385","172"
"548","57963","20220805230000","394","2","屏東縣","枋寮鄉","120.600","22.385","470"
"17","57992","20220805230000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220805230000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220805230000","18","2","屏東縣","滿州鄉","120.805","22.015","17"
"121","58150","20220805230000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"75","58209","20220805230000","109","0","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20220805230000","46","1","屏東縣","滿州鄉","120.840","22.015","58"
"212","58245","20220805230000","233","0","屏東縣","滿州鄉","120.835","22.020","247"
"66","58246","20220805230000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"89","58248","20220805230000","142","0","屏東縣","滿州鄉","120.830","22.025","160"
"258","58265","20220805230000","264","0","屏東縣","滿州鄉","120.830","21.995","353"
"68","58303","20220805230000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220805230000","54","0","屏東縣","滿州鄉","120.830","22.075","54"
"24","58493","20220805230000","23","1","屏東縣","滿州鄉","120.830","22.095","43"
"15","58500","20220805230000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"175","58514","20220805230000","103","3","屏東縣","枋山鄉","120.665","22.240","159"
"132","58522","20220805230000","194","0","屏東縣","枋山鄉","120.650","22.260","130"
"82","58529","20220805230000","274","0","屏東縣","枋山鄉","120.690","22.190","74"
"64","58531","20220805230000","129","0","屏東縣","枋山鄉","120.690","22.195","51"
"27","58544","20220805230000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"647","58554","20220805230000","318","3","屏東縣","恆春鎮","120.740","22.030","453"
"33","58568","20220805230000","135","0","屏東縣","恆春鎮","120.735","22.040","24"
"124","58585","20220805230000","27","3","屏東縣","恆春鎮","120.720","22.045","42"
"116","58614","20220805230000","530","0","屏東縣","恆春鎮","120.755","21.960","107"
"18","58615","20220805230000","16","1","屏東縣","恆春鎮","120.760","21.960","23"
"299","58618","20220805230000","577","0","屏東縣","恆春鎮","120.755","21.965","495"
"605","58656","20220805230000","300","3","屏東縣","恆春鎮","120.730","22.010","619"
"487","58663","20220805230000","412","1","屏東縣","恆春鎮","120.745","22.005","434"
"409","58680","20220805230000","261","3","屏東縣","恆春鎮","120.730","21.995","437"
"26","58690","20220805230000","25","1","屏東縣","恆春鎮","120.740","21.920","57"
"529","58691","20220805230000","277","3","屏東縣","恆春鎮","120.725","21.925","542"
"33","58698","20220805230000","32","1","屏東縣","恆春鎮","120.715","21.935","45"
"90","58707","20220805230000","57","3","屏東縣","恆春鎮","120.715","21.945","83"
"524","58723","20220805230000","193","3","屏東縣","恆春鎮","120.720","21.960","502"
"935","58725","20220805230000","1176","0","屏東縣","恆春鎮","120.740","22.010","1150"
"23","58785","20220805230000","54","0","屏東縣","恆春鎮","120.720","22.040","28"
"149","58793","20220805230000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"13","58796","20220805230000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"159","58818","20220805230000","145","1","屏東縣","恆春鎮","120.850","21.905","192"
"22","58819","20220805230000","18","2","屏東縣","恆春鎮","120.855","21.905","20"
"102","58824","20220805230000","84","2","屏東縣","恆春鎮","120.850","21.910","118"
"230","58829","20220805230000","156","2","屏東縣","恆春鎮","120.850","21.915","265"
