"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20220929162000","253","3","屏東縣","恆春鎮","120.745","21.945","422"
"16","6267","20220929162000","171","0","屏東縣","恆春鎮","120.790","21.945","25"
"122","9415","20220929162000","66","3","屏東縣","恆春鎮","120.715","21.970","119"
"145","9416","20220929162000","75","3","屏東縣","恆春鎮","120.845","21.970","122"
"300","15716","20220929162000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"191","18068","20220929162000","264","0","屏東縣","車城鄉","120.695","22.045","187"
"23","39868","20220929162000","12","3","屏東縣","牡丹鄉","120.895","22.240","19"
"14","40369","20220929162000","102","0","屏東縣","枋山鄉","120.660","22.245","173"
"73","46865","20220929162000","79","0","臺東縣","大武鄉","120.890","22.305","17"
"92","49782","20220929162000","171","0","屏東縣","琉球鄉","120.355","22.330","99"
"52","49783","20220929162000","211","0","屏東縣","琉球鄉","120.375","22.330","45"
"495","52213","20220929162000","353","2","屏東縣","琉球鄉","120.380","22.355","527"
"103","57589","20220929162000","29","3","屏東縣","春日鄉","120.660","22.365","87"
"62","57606","20220929162000","49","2","屏東縣","春日鄉","120.665","22.365","83"
"118","57748","20220929162000","106","1","屏東縣","春日鄉","120.750","22.405","150"
"288","57758","20220929162000","215","2","屏東縣","春日鄉","120.625","22.365","258"
"35","57868","20220929162000","172","0","屏東縣","車城鄉","120.730","22.055","55"
"13","57911","20220929162000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"185","57949","20220929162000","73","3","屏東縣","車城鄉","120.715","22.050","181"
"20","57951","20220929162000","132","0","屏東縣","車城鄉","120.710","22.055","17"
"542","57952","20220929162000","284","3","屏東縣","枋寮鄉","120.595","22.375","507"
"180","57962","20220929162000","393","0","屏東縣","枋寮鄉","120.595","22.385","214"
"480","57963","20220929162000","315","3","屏東縣","枋寮鄉","120.600","22.385","394"
"10","57992","20220929162000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220929162000","23","2","屏東縣","滿州鄉","120.895","22.100","40"
"18","58112","20220929162000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20220929162000","89","2","屏東縣","滿州鄉","120.875","22.115","93"
"11","58179","20220929162000","18","0","屏東縣","滿州鄉","120.880","22.135","19"
"116","58209","20220929162000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"62","58243","20220929162000","65","0","屏東縣","滿州鄉","120.840","22.015","58"
"219","58245","20220929162000","214","1","屏東縣","滿州鄉","120.835","22.020","237"
"48","58246","20220929162000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"74","58248","20220929162000","94","0","屏東縣","滿州鄉","120.830","22.025","172"
"276","58265","20220929162000","262","1","屏東縣","滿州鄉","120.830","21.995","321"
"56","58303","20220929162000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"72","58452","20220929162000","45","3","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220929162000","26","1","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220929162000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"348","58514","20220929162000","235","2","屏東縣","枋山鄉","120.665","22.240","379"
"387","58522","20220929162000","307","2","屏東縣","枋山鄉","120.650","22.260","201"
"127","58529","20220929162000","249","0","屏東縣","枋山鄉","120.690","22.190","111"
"112","58531","20220929162000","214","0","屏東縣","枋山鄉","120.690","22.195","64"
"22","58544","20220929162000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"731","58554","20220929162000","653","1","屏東縣","恆春鎮","120.740","22.030","569"
"47","58568","20220929162000","157","0","屏東縣","恆春鎮","120.735","22.040","31"
"129","58585","20220929162000","59","3","屏東縣","恆春鎮","120.720","22.045","103"
"97","58609","20220929162000","965","0","屏東縣","恆春鎮","120.750","21.955","88"
"128","58614","20220929162000","649","0","屏東縣","恆春鎮","120.755","21.960","173"
"419","58618","20220929162000","308","2","屏東縣","恆春鎮","120.755","21.965","533"
"411","58656","20220929162000","197","3","屏東縣","恆春鎮","120.730","22.010","461"
"316","58663","20220929162000","314","1","屏東縣","恆春鎮","120.745","22.005","302"
"226","58680","20220929162000","134","3","屏東縣","恆春鎮","120.730","21.995","201"
"45","58690","20220929162000","55","0","屏東縣","恆春鎮","120.740","21.920","54"
"319","58691","20220929162000","193","3","屏東縣","恆春鎮","120.725","21.925","458"
"12","58698","20220929162000","20","0","屏東縣","恆春鎮","120.715","21.935","30"
"37","58707","20220929162000","32","1","屏東縣","恆春鎮","120.715","21.945","49"
"476","58723","20220929162000","213","3","屏東縣","恆春鎮","120.720","21.960","479"
"754","58725","20220929162000","878","0","屏東縣","恆春鎮","120.740","22.010","850"
"20","58785","20220929162000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"107","58793","20220929162000","80","2","屏東縣","恆春鎮","120.695","22.020","169"
"121","58818","20220929162000","136","0","屏東縣","恆春鎮","120.850","21.905","116"
"54","58819","20220929162000","60","0","屏東縣","恆春鎮","120.855","21.905","111"
"84","58824","20220929162000","50","3","屏東縣","恆春鎮","120.850","21.910","57"
"186","58829","20220929162000","205","0","屏東縣","恆春鎮","120.850","21.915","276"
"84","58837","20220929162000","46","3","屏東縣","恆春鎮","120.830","21.925","70"
"162","58849","20220929162000","67","3","屏東縣","恆春鎮","120.825","21.935","144"
"38","58893","20220929162000","299","0","屏東縣","車城鄉","120.715","22.070","56"
"225","58924","20220929162000","105","3","屏東縣","獅子鄉","120.730","22.195","230"
"25","58958","20220929162000","173","0","屏東縣","獅子鄉","120.750","22.205","23"
"226","58971","20220929162000","169","2","屏東縣","獅子鄉","120.725","22.210","185"
"42","58992","20220929162000","35","2","屏東縣","獅子鄉","120.760","22.215","19"
