"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20221008025000","133","1","屏東縣","恆春鎮","120.745","21.945","170"
"22","6267","20221008025000","197","0","屏東縣","恆春鎮","120.790","21.945","17"
"142","9415","20221008025000","96","2","屏東縣","恆春鎮","120.715","21.970","105"
"84","9416","20221008025000","81","1","屏東縣","恆春鎮","120.845","21.970","93"
"226","15716","20221008025000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","301"
"24","15719","20221008025000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"102","18068","20221008025000","65","3","屏東縣","車城鄉","120.695","22.045","60"
"117","20191","20221008025000","667","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"72","46865","20221008025000","75","0","臺東縣","大武鄉","120.890","22.305","69"
"106","49782","20221008025000","207","0","屏東縣","琉球鄉","120.355","22.330","108"
"464","52213","20221008025000","332","2","屏東縣","琉球鄉","120.380","22.355","516"
"45","57589","20221008025000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"109","57606","20221008025000","66","3","屏東縣","春日鄉","120.665","22.365","94"
"85","57748","20221008025000","73","1","屏東縣","春日鄉","120.750","22.405","84"
"252","57758","20221008025000","180","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57868","20221008025000","245","0","屏東縣","車城鄉","120.730","22.055","16"
"105","57949","20221008025000","68","3","屏東縣","車城鄉","120.715","22.050","187"
"16","57951","20221008025000","151","0","屏東縣","車城鄉","120.710","22.055","18"
"248","57952","20221008025000","174","2","屏東縣","枋寮鄉","120.595","22.375","234"
"101","57962","20221008025000","458","0","屏東縣","枋寮鄉","120.595","22.385","102"
"406","57963","20221008025000","376","1","屏東縣","枋寮鄉","120.600","22.385","405"
"18","57992","20221008025000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221008025000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20221008025000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20221008025000","81","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20221008025000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20221008025000","107","1","屏東縣","滿州鄉","120.840","21.985","149"
"71","58243","20221008025000","42","3","屏東縣","滿州鄉","120.840","22.015","57"
"295","58245","20221008025000","225","2","屏東縣","滿州鄉","120.835","22.020","225"
"27","58246","20221008025000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"130","58248","20221008025000","139","0","屏東縣","滿州鄉","120.830","22.025","115"
"327","58265","20221008025000","249","2","屏東縣","滿州鄉","120.830","21.995","300"
"34","58303","20221008025000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"75","58452","20221008025000","52","2","屏東縣","滿州鄉","120.830","22.075","79"
"29","58493","20221008025000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"32","58500","20221008025000","22","2","屏東縣","滿州鄉","120.840","22.100","25"
"121","58514","20221008025000","77","3","屏東縣","枋山鄉","120.665","22.240","98"
"145","58522","20221008025000","140","1","屏東縣","枋山鄉","120.650","22.260","134"
"29","58529","20221008025000","261","0","屏東縣","枋山鄉","120.690","22.190","32"
"33","58531","20221008025000","107","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20221008025000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"284","58554","20221008025000","304","0","屏東縣","恆春鎮","120.740","22.030","236"
"22","58568","20221008025000","124","0","屏東縣","恆春鎮","120.735","22.040","17"
"37","58585","20221008025000","21","3","屏東縣","恆春鎮","120.720","22.045","109"
"18","58609","20221008025000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20221008025000","512","0","屏東縣","恆春鎮","120.755","21.960","37"
"13","58615","20221008025000","14","0","屏東縣","恆春鎮","120.760","21.960","16"
"363","58618","20221008025000","597","0","屏東縣","恆春鎮","120.755","21.965","316"
"504","58656","20221008025000","296","3","屏東縣","恆春鎮","120.730","22.010","509"
"433","58663","20221008025000","410","1","屏東縣","恆春鎮","120.745","22.005","373"
"327","58680","20221008025000","272","2","屏東縣","恆春鎮","120.730","21.995","292"
"446","58691","20221008025000","269","3","屏東縣","恆春鎮","120.725","21.925","363"
"31","58698","20221008025000","24","2","屏東縣","恆春鎮","120.715","21.935","24"
"95","58707","20221008025000","62","3","屏東縣","恆春鎮","120.715","21.945","59"
"72","58723","20221008025000","188","0","屏東縣","恆春鎮","120.720","21.960","332"
"1124","58725","20221008025000","1197","0","屏東縣","恆春鎮","120.740","22.010","1141"
"10","58785","20221008025000","56","0","屏東縣","恆春鎮","120.720","22.040","20"
"99","58793","20221008025000","56","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20221008025000","21","1","屏東縣","恆春鎮","120.710","22.020","18"
"141","58818","20221008025000","144","0","屏東縣","恆春鎮","120.850","21.905","111"
"32","58819","20221008025000","18","3","屏東縣","恆春鎮","120.855","21.905","16"
"114","58824","20221008025000","85","2","屏東縣","恆春鎮","120.850","21.910","78"
"187","58829","20221008025000","146","2","屏東縣","恆春鎮","120.850","21.915","193"
"81","58837","20221008025000","83","0","屏東縣","恆春鎮","120.830","21.925","76"
"242","58849","20221008025000","162","2","屏東縣","恆春鎮","120.825","21.935","257"
"14","58859","20221008025000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221008025000","247","0","屏東縣","車城鄉","120.715","22.070","14"
"87","58924","20221008025000","52","3","屏東縣","獅子鄉","120.730","22.195","79"
"23","58958","20221008025000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"136","58971","20221008025000","95","2","屏東縣","獅子鄉","120.725","22.210","105"
"15","58992","20221008025000","11","2","屏東縣","獅子鄉","120.760","22.215","15"
"43","58997","20221008025000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"42","59115","20221008025000","547","0","屏東縣","琉球鄉","120.380","22.350","59"
"34","59117","20221008025000","395","0","屏東縣","琉球鄉","120.365","22.325","31"
"360","59120","20221008025000","359","1","屏東縣","琉球鄉","120.370","22.335","388"
"127","59149","20221008025000","131","0","屏東縣","獅子鄉","120.660","22.275","83"
"104","59469","20221008025000","83","2","屏東縣","獅子鄉","120.650","22.315","74"
"164","59772","20221008025000","107","3","屏東縣","獅子鄉","120.685","22.225","133"
"187","60023","20221008025000","136","2","屏東縣","獅子鄉","120.700","22.165","171"
"14","60065","20221008025000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"1550","60172","20221008025000","1656","0","屏東縣","琉球鄉","120.370","22.340","1672"
"31","60174","20221008025000","92","0","屏東縣","琉球鄉","120.375","22.345","25"
"135","60189","20221008025000","120","1","屏東縣","車城鄉","120.700","22.040","127"
"46","60193","20221008025000","43","1","屏東縣","車城鄉","120.700","22.050","56"
"25","60196","20221008025000","36","0","屏東縣","琉球鄉","120.365","22.340","38"
