"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1536","6258","20220723134000","909","3","屏東縣","恆春鎮","120.745","21.945","1591"
"21","6267","20220723134000","170","0","屏東縣","恆春鎮","120.790","21.945","21"
"240","9415","20220723134000","102","3","屏東縣","恆春鎮","120.715","21.970","234"
"251","9416","20220723134000","124","3","屏東縣","恆春鎮","120.845","21.970","287"
"423","15716","20220723134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","421"
"56","15719","20220723134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"888","18068","20220723134000","693","2","屏東縣","車城鄉","120.695","22.045","879"
"381","20191","20220723134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","388"
"24","39868","20220723134000","36","0","屏東縣","牡丹鄉","120.895","22.240","18"
"380","40369","20220723134000","193","3","屏東縣","枋山鄉","120.660","22.245","325"
"103","46865","20220723134000","119","0","臺東縣","大武鄉","120.890","22.305","93"
"156","49782","20220723134000","313","0","屏東縣","琉球鄉","120.355","22.330","175"
"78","49783","20220723134000","279","0","屏東縣","琉球鄉","120.375","22.330","76"
"29","52212","20220723134000","25","1","屏東縣","琉球鄉","120.370","22.355","15"
"852","52213","20220723134000","670","2","屏東縣","琉球鄉","120.380","22.355","804"
"154","57589","20220723134000","43","3","屏東縣","春日鄉","120.660","22.365","116"
"88","57606","20220723134000","79","1","屏東縣","春日鄉","120.665","22.365","75"
"224","57748","20220723134000","138","3","屏東縣","春日鄉","120.750","22.405","162"
"49","57758","20220723134000","214","0","屏東縣","春日鄉","120.625","22.365","232"
"73","57858","20220723134000","190","0","屏東縣","恆春鎮","120.730","21.985","84"
"55","57868","20220723134000","190","0","屏東縣","車城鄉","120.730","22.055","57"
"327","57949","20220723134000","95","3","屏東縣","車城鄉","120.715","22.050","297"
"24","57951","20220723134000","192","0","屏東縣","車城鄉","120.710","22.055","30"
"628","57952","20220723134000","377","3","屏東縣","枋寮鄉","120.595","22.375","604"
"240","57962","20220723134000","544","0","屏東縣","枋寮鄉","120.595","22.385","262"
"568","57963","20220723134000","400","2","屏東縣","枋寮鄉","120.600","22.385","522"
"32","57992","20220723134000","27","1","屏東縣","滿州鄉","120.890","22.090","33"
"76","58022","20220723134000","66","1","屏東縣","滿州鄉","120.895","22.100","57"
"41","58112","20220723134000","13","3","屏東縣","滿州鄉","120.805","22.015","45"
"201","58150","20220723134000","144","2","屏東縣","滿州鄉","120.875","22.115","193"
"11","58179","20220723134000","12","0","屏東縣","滿州鄉","120.880","22.135","14"
"158","58209","20220723134000","182","0","屏東縣","滿州鄉","120.840","21.985","131"
"42","58243","20220723134000","54","0","屏東縣","滿州鄉","120.840","22.015","56"
"214","58245","20220723134000","228","0","屏東縣","滿州鄉","120.835","22.020","204"
"64","58246","20220723134000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"95","58248","20220723134000","100","0","屏東縣","滿州鄉","120.830","22.025","80"
"311","58265","20220723134000","331","0","屏東縣","滿州鄉","120.830","21.995","343"
"66","58303","20220723134000","35","3","屏東縣","滿州鄉","120.850","22.020","58"
"44","58452","20220723134000","44","1","屏東縣","滿州鄉","120.830","22.075","60"
"11","58471","20220723134000","22","0","屏東縣","滿州鄉","120.835","22.085","21"
"33","58493","20220723134000","27","2","屏東縣","滿州鄉","120.830","22.095","44"
"27","58500","20220723134000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"828","58514","20220723134000","412","3","屏東縣","枋山鄉","120.665","22.240","655"
"323","58522","20220723134000","466","0","屏東縣","枋山鄉","120.650","22.260","243"
"153","58529","20220723134000","426","0","屏東縣","枋山鄉","120.690","22.190","187"
"387","58531","20220723134000","349","1","屏東縣","枋山鄉","120.690","22.195","133"
"16","58544","20220723134000","11","2","屏東縣","佳冬鄉","120.525","22.410","22"
"841","58554","20220723134000","352","3","屏東縣","恆春鎮","120.740","22.030","642"
"39","58568","20220723134000","172","0","屏東縣","恆春鎮","120.735","22.040","41"
"76","58585","20220723134000","25","3","屏東縣","恆春鎮","120.720","22.045","51"
"11","58609","20220723134000","477","0","屏東縣","恆春鎮","120.750","21.955","13"
"184","58614","20220723134000","788","0","屏東縣","恆春鎮","120.755","21.960","203"
"18","58615","20220723134000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"512","58618","20220723134000","449","1","屏東縣","恆春鎮","120.755","21.965","621"
"561","58656","20220723134000","224","3","屏東縣","恆春鎮","120.730","22.010","467"
"24","58662","20220723134000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"464","58663","20220723134000","366","2","屏東縣","恆春鎮","120.745","22.005","435"
"350","58680","20220723134000","181","3","屏東縣","恆春鎮","120.730","21.995","350"
"93","58690","20220723134000","59","3","屏東縣","恆春鎮","120.740","21.920","123"
"781","58691","20220723134000","353","3","屏東縣","恆春鎮","120.725","21.925","842"
"36","58698","20220723134000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"115","58707","20220723134000","88","2","屏東縣","恆春鎮","120.715","21.945","104"
"1766","58723","20220723134000","433","3","屏東縣","恆春鎮","120.720","21.960","1481"
"1061","58725","20220723134000","1149","0","屏東縣","恆春鎮","120.740","22.010","1107"
"33","58785","20220723134000","97","0","屏東縣","恆春鎮","120.720","22.040","35"
"13","58792","20220723134000","39","0","屏東縣","恆春鎮","120.710","22.015","13"
"270","58793","20220723134000","134","3","屏東縣","恆春鎮","120.695","22.020","252"
"10","58796","20220723134000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"319","58818","20220723134000","191","3","屏東縣","恆春鎮","120.850","21.905","269"
"114","58819","20220723134000","77","2","屏東縣","恆春鎮","120.855","21.905","110"
"111","58824","20220723134000","87","2","屏東縣","恆春鎮","120.850","21.910","95"
"479","58829","20220723134000","315","3","屏東縣","恆春鎮","120.850","21.915","634"
"159","58837","20220723134000","87","3","屏東縣","恆春鎮","120.830","21.925","129"
"198","58849","20220723134000","85","3","屏東縣","恆春鎮","120.825","21.935","195"
"70","58893","20220723134000","621","0","屏東縣","車城鄉","120.715","22.070","103"
"572","58924","20220723134000","136","3","屏東縣","獅子鄉","120.730","22.195","356"
"70","58958","20220723134000","283","0","屏東縣","獅子鄉","120.750","22.205","42"
"368","58971","20220723134000","209","3","屏東縣","獅子鄉","120.725","22.210","271"
"280","58992","20220723134000","54","3","屏東縣","獅子鄉","120.760","22.215","77"
"602","58997","20220723134000","67","3","屏東縣","獅子鄉","120.785","22.215","377"
"31","59041","20220723134000","25","2","屏東縣","獅子鄉","120.805","22.220","42"
"36","59098","20220723134000","17","3","屏東縣","獅子鄉","120.860","22.235","22"
"254","59115","20220723134000","743","0","屏東縣","琉球鄉","120.380","22.350","275"
"11","59116","20220723134000","13","0","屏東縣","琉球鄉","120.360","22.320","12"
"103","59117","20220723134000","375","0","屏東縣","琉球鄉","120.365","22.325","124"
"1025","59120","20220723134000","325","3","屏東縣","琉球鄉","120.370","22.335","1001"
"550","59149","20220723134000","166","3","屏東縣","獅子鄉","120.660","22.275","320"
"13","59374","20220723134000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"71","59469","20220723134000","64","1","屏東縣","獅子鄉","120.650","22.315","95"
"16","59727","20220723134000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"311","59772","20220723134000","127","3","屏東縣","獅子鄉","120.685","22.225","240"
"31","59987","20220723134000","161","0","屏東縣","獅子鄉","120.705","22.140","34"
"593","60023","20220723134000","223","3","屏東縣","獅子鄉","120.700","22.165","526"
"59","60048","20220723134000","182","0","屏東縣","獅子鄉","120.795","22.225","59"
"13","60056","20220723134000","62","0","屏東縣","獅子鄉","120.800","22.225","17"
"50","60065","20220723134000","127","0","屏東縣","獅子鄉","120.800","22.230","66"
"259","60076","20220723134000","44","3","屏東縣","獅子鄉","120.805","22.235","368"
"27","60088","20220723134000","24","1","屏東縣","獅子鄉","120.810","22.240","56"
"21","60119","20220723134000","15","2","屏東縣","獅子鄉","120.820","22.250","23"
"2179","60172","20220723134000","2106","1","屏東縣","琉球鄉","120.370","22.340","2117"
"131","60173","20220723134000","27","3","屏東縣","琉球鄉","120.370","22.345","95"
"227","60174","20220723134000","95","3","屏東縣","琉球鄉","120.375","22.345","206"
"1085","60189","20220723134000","255","3","屏東縣","車城鄉","120.700","22.040","1065"
"412","60193","20220723134000","258","3","屏東縣","車城鄉","120.700","22.050","406"
"144","60196","20220723134000","169","0","屏東縣","琉球鄉","120.365","22.340","131"
"27","60197","20220723134000","45","0","屏東縣","琉球鄉","120.365","22.345","21"
"344","60198","20220723134000","315","1","屏東縣","琉球鄉","120.370","22.350","348"
"558","60206","20220723134000","465","2","屏東縣","車城鄉","120.715","22.065","578"
"71","60213","20220723134000","238","0","屏東縣","車城鄉","120.720","22.090","93"
"802","60234","20220723134000","123","3","屏東縣","車城鄉","120.715","22.115","669"
"1519","60246","20220723134000","938","3","屏東縣","琉球鄉","120.385","22.350","1548"
"155","60260","20220723134000","138","1","屏東縣","車城鄉","120.740","22.085","155"
"209","60283","20220723134000","238","0","屏東縣","車城鄉","120.750","22.095","175"
"37","60314","20220723134000","185","0","屏東縣","枋寮鄉","120.555","22.390","37"
"99","60322","20220723134000","437","0","屏東縣","車城鄉","120.715","22.075","121"
"258","60328","20220723134000","134","3","屏東縣","車城鄉","120.730","22.075","330"
"19","60338","20220723134000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"563","60350","20220723134000","356","3","屏東縣","枋寮鄉","120.590","22.405","537"
"143","60369","20220723134000","343","0","屏東縣","枋寮鄉","120.620","22.405","116"
"214","60374","20220723134000","85","3","屏東縣","枋寮鄉","120.590","22.370","197"
"185","60377","20220723134000","213","0","屏東縣","枋寮鄉","120.580","22.375","171"
"694","60401","20220723134000","682","1","屏東縣","枋寮鄉","120.575","22.405","661"
"405","60404","20220723134000","341","1","屏東縣","佳冬鄉","120.565","22.410","398"
"1316","60421","20220723134000","1432","0","屏東縣","枋寮鄉","120.600","22.360","1392"
"705","60428","20220723134000","317","3","屏東縣","枋寮鄉","120.600","22.365","880"
"342","60441","20220723134000","293","1","屏東縣","枋山鄉","120.645","22.295","223"
"501","60442","20220723134000","232","3","屏東縣","獅子鄉","120.640","22.310","347"
"317","60446","20220723134000","316","1","屏東縣","枋山鄉","120.630","22.320","310"
"157","60449","20220723134000","168","0","屏東縣","枋山鄉","120.615","22.330","121"
"276","60455","20220723134000","241","1","屏東縣","枋山鄉","120.620","22.335","339"
"284","60456","20220723134000","88","3","屏東縣","枋山鄉","120.625","22.335","316"
"1246","60532","20220723134000","1152","1","屏東縣","恆春鎮","120.740","22.000","1195"
"526","60533","20220723134000","417","2","屏東縣","恆春鎮","120.740","22.005","476"
"139","60535","20220723134000","260","0","屏東縣","恆春鎮","120.815","21.935","130"
"188","60537","20220723134000","128","2","屏東縣","恆春鎮","120.805","21.940","214"
"42","60539","20220723134000","236","0","屏東縣","恆春鎮","120.795","21.945","58"
"401","60540","20220723134000","517","0","屏東縣","恆春鎮","120.800","21.945","377"
"309","60541","20220723134000","346","0","屏東縣","恆春鎮","120.805","21.945","471"
"113","60543","20220723134000","130","0","屏東縣","恆春鎮","120.780","21.950","168"
"150","60544","20220723134000","125","2","屏東縣","恆春鎮","120.785","21.950","183"
"252","60568","20220723134000","233","1","屏東縣","恆春鎮","120.810","21.955","223"
"309","60589","20220723134000","244","2","屏東縣","恆春鎮","120.815","21.965","349"
"288","60623","20220723134000","763","0","屏東縣","恆春鎮","120.735","21.950","297"
"302","60646","20220723134000","216","2","屏東縣","恆春鎮","120.720","21.975","254"
"195","60651","20220723134000","128","3","屏東縣","恆春鎮","120.715","21.985","142"
"694","60656","20220723134000","371","3","屏東縣","恆春鎮","120.705","21.995","594"
"674","60671","20220723134000","864","0","屏東縣","恆春鎮","120.740","21.995","750"
"552","60672","20220723134000","301","3","屏東縣","恆春鎮","120.745","21.995","635"
"711","60680","20220723134000","607","1","屏東縣","恆春鎮","120.745","22.000","672"
"94","60694","20220723134000","90","1","屏東縣","恆春鎮","120.765","22.000","86"
"33","60732","20220723134000","84","0","屏東縣","牡丹鄉","120.815","22.075","33"
"35","60778","20220723134000","12","3","屏東縣","牡丹鄉","120.880","22.155","29"
"14","60784","20220723134000","16","0","屏東縣","牡丹鄉","120.880","22.160","14"
"35","60791","20220723134000","30","1","屏東縣","牡丹鄉","120.890","22.165","39"
"28","60821","20220723134000","79","0","屏東縣","牡丹鄉","120.880","22.185","33"
"57","60825","20220723134000","24","3","屏東縣","牡丹鄉","120.880","22.190","40"
"145","60827","20220723134000","97","2","屏東縣","牡丹鄉","120.885","22.190","103"
"45","60836","20220723134000","46","0","屏東縣","牡丹鄉","120.890","22.200","38"
"84","60884","20220723134000","36","3","屏東縣","牡丹鄉","120.850","22.185","73"
"148","60914","20220723134000","30","3","屏東縣","牡丹鄉","120.860","22.205","148"
"88","60936","20220723134000","41","3","屏東縣","牡丹鄉","120.815","22.150","54"
"69","60994","20220723134000","63","1","屏東縣","牡丹鄉","120.835","22.175","81"
"76","61141","20220723134000","89","0","屏東縣","牡丹鄉","120.770","22.125","81"
"273","61160","20220723134000","274","0","屏東縣","牡丹鄉","120.780","22.130","245"
"19","61331","20220723134000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20220723134000","204","0","屏東縣","牡丹鄉","120.845","22.115","143"
"246","61441","20220723134000","133","3","臺東縣","大武鄉","120.880","22.325","275"
"14","61446","20220723134000","15","0","臺東縣","大武鄉","120.890","22.325","15"
"108","61469","20220723134000","254","0","臺東縣","大武鄉","120.905","22.360","96"
"29","61471","20220723134000","94","0","臺東縣","大武鄉","120.900","22.365","32"
"612","61472","20220723134000","233","3","臺東縣","大武鄉","120.905","22.365","587"
"236","61501","20220723134000","343","0","臺東縣","大武鄉","120.910","22.380","142"
"170","61562","20220723134000","378","0","臺東縣","大武鄉","120.885","22.340","217"
"228","61604","20220723134000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"383","61605","20220723134000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"107","61620","20220723134000","99","1","臺東縣","蘭嶼鄉","121.590","22.005","60"
"294","61703","20220723134000","377","0","臺東縣","蘭嶼鄉","121.510","22.055","340"
"293","61734","20220723134000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"90","61738","20220723134000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"26","61830","20220723134000","139","0","臺東縣","達仁鄉","120.885","22.285","42"
"447","61933","20220723134000","184","3","臺東縣","達仁鄉","120.885","22.295","430"
"87","62017","20220723134000","58","3","臺東縣","達仁鄉","120.855","22.320","85"
"19","62278","20220723134000","16","1","臺東縣","大武鄉","120.880","22.375","20"
"59","62301","20220723134000","45","2","臺東縣","達仁鄉","120.860","22.380","52"
"54","62355","20220723134000","36","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62440","20220723134000","15","0","臺東縣","達仁鄉","120.835","22.245","15"
"42","62465","20220723134000","27","3","臺東縣","達仁鄉","120.840","22.265","52"
"111","62479","20220723134000","58","3","臺東縣","達仁鄉","120.855","22.275","119"
"95","62493","20220723134000","71","2","臺東縣","達仁鄉","120.875","22.290","121"
"165","63917","20220723134000","67","3","臺東縣","大武鄉","120.930","22.415","185"
"623","65292","20220723134000","488","2","屏東縣","東港鎮","120.480","22.430","554"
"36","72794","20220723134000","44","0","高雄市","小港區","120.360","22.510","48"
"389","72795","20220723134000","172","3","臺東縣","太麻里鄉","120.960","22.510","297"
"168","80997","20220723134000","173","0","屏東縣","新埤鄉","120.560","22.475","170"
"31","81026","20220723134000","177","0","屏東縣","新埤鄉","120.540","22.495","267"
