"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","6258","20220830102000","222","3","屏東縣","恆春鎮","120.745","21.945","557"
"23","6267","20220830102000","144","0","屏東縣","恆春鎮","120.790","21.945","28"
"99","9415","20220830102000","54","3","屏東縣","恆春鎮","120.715","21.970","147"
"133","9416","20220830102000","71","3","屏東縣","恆春鎮","120.845","21.970","130"
"334","15716","20220830102000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"32","15719","20220830102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"156","18068","20220830102000","137","1","屏東縣","車城鄉","120.695","22.045","341"
"181","20191","20220830102000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"13","39868","20220830102000","36","0","屏東縣","牡丹鄉","120.895","22.240","18"
"184","40369","20220830102000","84","3","屏東縣","枋山鄉","120.660","22.245","193"
"74","46865","20220830102000","73","1","臺東縣","大武鄉","120.890","22.305","84"
"117","49782","20220830102000","163","0","屏東縣","琉球鄉","120.355","22.330","129"
"42","49783","20220830102000","168","0","屏東縣","琉球鄉","120.375","22.330","51"
"627","52213","20220830102000","332","3","屏東縣","琉球鄉","120.380","22.355","675"
"65","57589","20220830102000","26","3","屏東縣","春日鄉","120.660","22.365","60"
"88","57606","20220830102000","53","3","屏東縣","春日鄉","120.665","22.365","104"
"166","57748","20220830102000","116","2","屏東縣","春日鄉","120.750","22.405","124"
"262","57758","20220830102000","201","2","屏東縣","春日鄉","120.625","22.365","237"
"32","57858","20220830102000","133","0","屏東縣","恆春鎮","120.730","21.985","45"
"29","57868","20220830102000","178","0","屏東縣","車城鄉","120.730","22.055","28"
"154","57949","20220830102000","69","3","屏東縣","車城鄉","120.715","22.050","191"
"21","57951","20220830102000","115","0","屏東縣","車城鄉","120.710","22.055","26"
"451","57952","20220830102000","254","3","屏東縣","枋寮鄉","120.595","22.375","471"
"173","57962","20220830102000","383","0","屏東縣","枋寮鄉","120.595","22.385","208"
"486","57963","20220830102000","340","2","屏東縣","枋寮鄉","120.600","22.385","519"
"40","58022","20220830102000","28","2","屏東縣","滿州鄉","120.895","22.100","23"
"108","58150","20220830102000","94","1","屏東縣","滿州鄉","120.875","22.115","99"
"21","58179","20220830102000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"114","58209","20220830102000","77","2","屏東縣","滿州鄉","120.840","21.985","133"
"67","58243","20220830102000","69","0","屏東縣","滿州鄉","120.840","22.015","77"
"263","58245","20220830102000","209","2","屏東縣","滿州鄉","120.835","22.020","245"
"34","58246","20220830102000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"97","58248","20220830102000","89","1","屏東縣","滿州鄉","120.830","22.025","164"
"289","58265","20220830102000","245","1","屏東縣","滿州鄉","120.830","21.995","297"
"41","58303","20220830102000","15","3","屏東縣","滿州鄉","120.850","22.020","36"
"39","58452","20220830102000","37","1","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220830102000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220830102000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"265","58514","20220830102000","165","3","屏東縣","枋山鄉","120.665","22.240","316"
"195","58522","20220830102000","327","0","屏東縣","枋山鄉","120.650","22.260","201"
"100","58529","20220830102000","253","0","屏東縣","枋山鄉","120.690","22.190","114"
"72","58531","20220830102000","192","0","屏東縣","枋山鄉","120.690","22.195","113"
"27","58544","20220830102000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"588","58554","20220830102000","475","2","屏東縣","恆春鎮","120.740","22.030","767"
