"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220811061000","95","1","屏東縣","恆春鎮","120.745","21.945","118"
"108","9415","20220811061000","78","2","屏東縣","恆春鎮","120.715","21.970","105"
"81","9416","20220811061000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"205","15716","20220811061000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"23","15719","20220811061000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"53","18068","20220811061000","43","2","屏東縣","車城鄉","120.695","22.045","46"
"148","20191","20220811061000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"80","40369","20220811061000","67","1","屏東縣","枋山鄉","120.660","22.245","72"
"51","46865","20220811061000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"85","49782","20220811061000","159","0","屏東縣","琉球鄉","120.355","22.330","55"
"12","49783","20220811061000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"343","52213","20220811061000","239","2","屏東縣","琉球鄉","120.380","22.355","347"
"32","57589","20220811061000","29","1","屏東縣","春日鄉","120.660","22.365","35"
"69","57606","20220811061000","50","2","屏東縣","春日鄉","120.665","22.365","61"
"82","57748","20220811061000","82","1","屏東縣","春日鄉","120.750","22.405","75"
"218","57758","20220811061000","168","2","屏東縣","春日鄉","120.625","22.365","240"
"14","57868","20220811061000","210","0","屏東縣","車城鄉","120.730","22.055","13"
"151","57949","20220811061000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"252","57952","20220811061000","165","3","屏東縣","枋寮鄉","120.595","22.375","258"
"82","57962","20220811061000","399","0","屏東縣","枋寮鄉","120.595","22.385","77"
"440","57963","20220811061000","354","2","屏東縣","枋寮鄉","120.600","22.385","424"
"12","57992","20220811061000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220811061000","12","2","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220811061000","12","3","屏東縣","滿州鄉","120.805","22.015","10"
"127","58150","20220811061000","95","2","屏東縣","滿州鄉","120.875","22.115","120"
