"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221026001000","85","2","屏東縣","恆春鎮","120.745","21.945","147"
"17","6267","20221026001000","125","0","屏東縣","恆春鎮","120.790","21.945","14"
"146","9415","20221026001000","82","3","屏東縣","恆春鎮","120.715","21.970","135"
"89","9416","20221026001000","51","3","屏東縣","恆春鎮","120.845","21.970","75"
"155","15716","20221026001000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"19","15719","20221026001000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"29","18068","20221026001000","36","0","屏東縣","車城鄉","120.695","22.045","40"
"103","20191","20221026001000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"12","40369","20221026001000","67","0","屏東縣","枋山鄉","120.660","22.245","12"
"75","46865","20221026001000","72","1","臺東縣","大武鄉","120.890","22.305","77"
"61","49782","20221026001000","168","0","屏東縣","琉球鄉","120.355","22.330","82"
"16","49783","20221026001000","145","0","屏東縣","琉球鄉","120.375","22.330","19"
"469","52213","20221026001000","258","3","屏東縣","琉球鄉","120.380","22.355","458"
"47","57589","20221026001000","19","3","屏東縣","春日鄉","120.660","22.365","38"
"89","57606","20221026001000","57","3","屏東縣","春日鄉","120.665","22.365","100"
"104","57748","20221026001000","84","2","屏東縣","春日鄉","120.750","22.405","116"
"228","57758","20221026001000","169","2","屏東縣","春日鄉","120.625","22.365","239"
"22","57868","20221026001000","233","0","屏東縣","車城鄉","120.730","22.055","13"
"135","57949","20221026001000","65","3","屏東縣","車城鄉","120.715","22.050","137"
"20","57951","20221026001000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"301","57952","20221026001000","166","3","屏東縣","枋寮鄉","120.595","22.375","274"
"139","57962","20221026001000","433","0","屏東縣","枋寮鄉","120.595","22.385","117"
"462","57963","20221026001000","386","1","屏東縣","枋寮鄉","120.600","22.385","429"
"14","57992","20221026001000","13","1","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20221026001000","10","3","屏東縣","滿州鄉","120.895","22.100","30"
"16","58112","20221026001000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"22","58179","20221026001000","13","3","屏東縣","滿州鄉","120.880","22.135","22"
"12","58180","20221026001000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"110","58209","20221026001000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20221026001000","40","2","屏東縣","滿州鄉","120.840","22.015","60"
"265","58245","20221026001000","214","2","屏東縣","滿州鄉","120.835","22.020","272"
"33","58246","20221026001000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"105","58248","20221026001000","94","1","屏東縣","滿州鄉","120.830","22.025","87"
"315","58265","20221026001000","244","2","屏東縣","滿州鄉","120.830","21.995","306"
"51","58303","20221026001000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"78","58452","20221026001000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20221026001000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20221026001000","19","1","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20221026001000","67","2","屏東縣","枋山鄉","120.665","22.240","99"
"126","58522","20221026001000","144","0","屏東縣","枋山鄉","120.650","22.260","129"
"46","58529","20221026001000","245","0","屏東縣","枋山鄉","120.690","22.190","40"
"35","58531","20221026001000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"22","58544","20221026001000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"544","58554","20221026001000","582","0","屏東縣","恆春鎮","120.740","22.030","592"
"28","58568","20221026001000","158","0","屏東縣","恆春鎮","120.735","22.040","29"
"135","58585","20221026001000","71","3","屏東縣","恆春鎮","120.720","22.045","150"
"17","58609","20221026001000","103","0","屏東縣","恆春鎮","120.750","21.955","18"
"47","58614","20221026001000","406","0","屏東縣","恆春鎮","120.755","21.960","43"
"28","58615","20221026001000","18","3","屏東縣","恆春鎮","120.760","21.960","25"
"438","58618","20221026001000","570","0","屏東縣","恆春鎮","120.755","21.965","412"
"478","58656","20221026001000","236","3","屏東縣","恆春鎮","120.730","22.010","471"
"371","58663","20221026001000","396","0","屏東縣","恆春鎮","120.745","22.005","387"
"353","58680","20221026001000","245","2","屏東縣","恆春鎮","120.730","21.995","315"
"309","58691","20221026001000","212","2","屏東縣","恆春鎮","120.725","21.925","277"
"38","58698","20221026001000","18","3","屏東縣","恆春鎮","120.715","21.935","16"
"52","58707","20221026001000","30","3","屏東縣","恆春鎮","120.715","21.945","48"
"83","58723","20221026001000","157","0","屏東縣","恆春鎮","120.720","21.960","93"
"1114","58725","20221026001000","1205","0","屏東縣","恆春鎮","120.740","22.010","1052"
"17","58785","20221026001000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"120","58793","20221026001000","60","3","屏東縣","恆春鎮","120.695","22.020","112"
"18","58796","20221026001000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"214","58818","20221026001000","96","3","屏東縣","恆春鎮","120.850","21.905","202"
"15","58819","20221026001000","13","1","屏東縣","恆春鎮","120.855","21.905","15"
"68","58824","20221026001000","44","3","屏東縣","恆春鎮","120.850","21.910","54"
"134","58829","20221026001000","133","1","屏東縣","恆春鎮","120.850","21.915","120"
"52","58837","20221026001000","49","1","屏東縣","恆春鎮","120.830","21.925","48"
"167","58849","20221026001000","93","3","屏東縣","恆春鎮","120.825","21.935","134"
"19","58893","20221026001000","238","0","屏東縣","車城鄉","120.715","22.070","29"
"103","58924","20221026001000","45","3","屏東縣","獅子鄉","120.730","22.195","105"
"21","58958","20221026001000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20221026001000","80","2","屏東縣","獅子鄉","120.725","22.210","99"
"23","58997","20221026001000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"68","59115","20221026001000","459","0","屏東縣","琉球鄉","120.380","22.350","80"
"32","59117","20221026001000","333","0","屏東縣","琉球鄉","120.365","22.325","73"
"404","59120","20221026001000","262","3","屏東縣","琉球鄉","120.370","22.335","400"
"115","59149","20221026001000","129","0","屏東縣","獅子鄉","120.660","22.275","103"
"82","59469","20221026001000","72","1","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20221026001000","105","2","屏東縣","獅子鄉","120.685","22.225","128"
"107","60023","20221026001000","129","0","屏東縣","獅子鄉","120.700","22.165","153"
"10","60048","20221026001000","58","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60065","20221026001000","71","0","屏東縣","獅子鄉","120.800","22.230","16"
"20","60076","20221026001000","10","3","屏東縣","獅子鄉","120.805","22.235","17"
"1444","60172","20221026001000","1398","1","屏東縣","琉球鄉","120.370","22.340","1326"
"45","60174","20221026001000","90","0","屏東縣","琉球鄉","120.375","22.345","38"
"81","60189","20221026001000","72","1","屏東縣","車城鄉","120.700","22.040","82"
"55","60193","20221026001000","57","0","屏東縣","車城鄉","120.700","22.050","54"
"35","60196","20221026001000","28","2","屏東縣","琉球鄉","120.365","22.340","28"
"16","60197","20221026001000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"185","60198","20221026001000","168","1","屏東縣","琉球鄉","120.370","22.350","153"
"402","60206","20221026001000","206","3","屏東縣","車城鄉","120.715","22.065","390"
"22","60213","20221026001000","137","0","屏東縣","車城鄉","120.720","22.090","18"
"52","60234","20221026001000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"1050","60246","20221026001000","583","3","屏東縣","琉球鄉","120.385","22.350","967"
"106","60260","20221026001000","73","2","屏東縣","車城鄉","120.740","22.085","103"
"244","60283","20221026001000","213","1","屏東縣","車城鄉","120.750","22.095","235"
"25","60314","20221026001000","185","0","屏東縣","枋寮鄉","120.555","22.390","20"
"49","60322","20221026001000","331","0","屏東縣","車城鄉","120.715","22.075","53"
"231","60328","20221026001000","137","3","屏東縣","車城鄉","120.730","22.075","215"
"25","60338","20221026001000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"238","60350","20221026001000","178","2","屏東縣","枋寮鄉","120.590","22.405","255"
"51","60369","20221026001000","300","0","屏東縣","枋寮鄉","120.620","22.405","43"
"137","60374","20221026001000","80","3","屏東縣","枋寮鄉","120.590","22.370","140"
"213","60377","20221026001000","189","1","屏東縣","枋寮鄉","120.580","22.375","192"
"766","60401","20221026001000","729","1","屏東縣","枋寮鄉","120.575","22.405","764"
"345","60404","20221026001000","258","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1298","60421","20221026001000","1189","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"544","60428","20221026001000","338","3","屏東縣","枋寮鄉","120.600","22.365","566"
"82","60441","20221026001000","82","1","屏東縣","枋山鄉","120.645","22.295","72"
"96","60442","20221026001000","63","3","屏東縣","獅子鄉","120.640","22.310","97"
