"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1435","6258","20221009175000","430","3","屏東縣","恆春鎮","120.745","21.945","745"
"52","6267","20221009175000","156","0","屏東縣","恆春鎮","120.790","21.945","22"
"729","9415","20221009175000","88","3","屏東縣","恆春鎮","120.715","21.970","183"
"322","9416","20221009175000","85","3","屏東縣","恆春鎮","120.845","21.970","186"
"248","15716","20221009175000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","364"
"36","15719","20221009175000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"159","18068","20221009175000","116","2","屏東縣","車城鄉","120.695","22.045","91"
"201","20191","20221009175000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"24","39868","20221009175000","19","2","屏東縣","牡丹鄉","120.895","22.240","24"
"38","40369","20221009175000","293","0","屏東縣","枋山鄉","120.660","22.245","43"
"79","46865","20221009175000","96","0","臺東縣","大武鄉","120.890","22.305","97"
"116","49782","20221009175000","209","0","屏東縣","琉球鄉","120.355","22.330","120"
"82","49783","20221009175000","182","0","屏東縣","琉球鄉","120.375","22.330","42"
"621","52213","20221009175000","296","3","屏東縣","琉球鄉","120.380","22.355","552"
"185","57589","20221009175000","42","3","屏東縣","春日鄉","120.660","22.365","174"
"92","57606","20221009175000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"131","57748","20221009175000","82","3","屏東縣","春日鄉","120.750","22.405","113"
"299","57758","20221009175000","166","3","屏東縣","春日鄉","120.625","22.365","299"
"33","57868","20221009175000","157","0","屏東縣","車城鄉","120.730","22.055","32"
"358","57949","20221009175000","81","3","屏東縣","車城鄉","120.715","22.050","303"
"32","57951","20221009175000","172","0","屏東縣","車城鄉","120.710","22.055","23"
"704","57952","20221009175000","495","2","屏東縣","枋寮鄉","120.595","22.375","855"
"304","57962","20221009175000","364","0","屏東縣","枋寮鄉","120.595","22.385","202"
"572","57963","20221009175000","428","2","屏東縣","枋寮鄉","120.600","22.385","515"
"22","57992","20221009175000","22","1","屏東縣","滿州鄉","120.890","22.090","12"
"51","58022","20221009175000","47","1","屏東縣","滿州鄉","120.895","22.100","62"
"40","58112","20221009175000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"183","58150","20221009175000","78","3","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20221009175000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"208","58209","20221009175000","88","3","屏東縣","滿州鄉","120.840","21.985","183"
"81","58243","20221009175000","31","3","屏東縣","滿州鄉","120.840","22.015","51"
"311","58245","20221009175000","204","3","屏東縣","滿州鄉","120.835","22.020","193"
"141","58246","20221009175000","10","3","屏東縣","滿州鄉","120.840","22.020","46"
"110","58248","20221009175000","115","0","屏東縣","滿州鄉","120.830","22.025","121"
"381","58265","20221009175000","306","2","屏東縣","滿州鄉","120.830","21.995","319"
"250","58303","20221009175000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"76","58452","20221009175000","32","3","屏東縣","滿州鄉","120.830","22.075","76"
"17","58471","20221009175000","10","3","屏東縣","滿州鄉","120.835","22.085","11"
"52","58493","20221009175000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"40","58500","20221009175000","30","2","屏東縣","滿州鄉","120.840","22.100","25"
"984","58514","20221009175000","525","3","屏東縣","枋山鄉","120.665","22.240","851"
"248","58522","20221009175000","666","0","屏東縣","枋山鄉","120.650","22.260","264"
"134","58529","20221009175000","239","0","屏東縣","枋山鄉","120.690","22.190","109"
"128","58531","20221009175000","489","0","屏東縣","枋山鄉","120.690","22.195","109"
"34","58544","20221009175000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"878","58554","20221009175000","309","3","屏東縣","恆春鎮","120.740","22.030","631"
"25","58568","20221009175000","181","0","屏東縣","恆春鎮","120.735","22.040","23"
"60","58585","20221009175000","21","3","屏東縣","恆春鎮","120.720","22.045","160"
"20","58609","20221009175000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"252","58614","20221009175000","707","0","屏東縣","恆春鎮","120.755","21.960","128"
"15","58615","20221009175000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"803","58618","20221009175000","410","3","屏東縣","恆春鎮","120.755","21.965","559"
"721","58656","20221009175000","173","3","屏東縣","恆春鎮","120.730","22.010","543"
"491","58663","20221009175000","318","3","屏東縣","恆春鎮","120.745","22.005","350"
"543","58680","20221009175000","170","3","屏東縣","恆春鎮","120.730","21.995","286"
"1554","58691","20221009175000","345","3","屏東縣","恆春鎮","120.725","21.925","706"
"81","58698","20221009175000","25","3","屏東縣","恆春鎮","120.715","21.935","36"
"301","58707","20221009175000","103","3","屏東縣","恆春鎮","120.715","21.945","95"
"428","58723","20221009175000","369","1","屏東縣","恆春鎮","120.720","21.960","759"
"969","58725","20221009175000","1079","0","屏東縣","恆春鎮","120.740","22.010","850"
"27","58785","20221009175000","73","0","屏東縣","恆春鎮","120.720","22.040","13"
"290","58793","20221009175000","95","3","屏東縣","恆春鎮","120.695","22.020","188"
"14","58796","20221009175000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"302","58818","20221009175000","122","3","屏東縣","恆春鎮","120.850","21.905","145"
"129","58819","20221009175000","31","3","屏東縣","恆春鎮","120.855","21.905","55"
"240","58824","20221009175000","73","3","屏東縣","恆春鎮","120.850","21.910","83"
"361","58829","20221009175000","169","3","屏東縣","恆春鎮","120.850","21.915","251"
"303","58837","20221009175000","70","3","屏東縣","恆春鎮","120.830","21.925","92"
"479","58849","20221009175000","113","3","屏東縣","恆春鎮","120.825","21.935","211"
"39","58859","20221009175000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"57","58893","20221009175000","388","0","屏東縣","車城鄉","120.715","22.070","38"
"410","58924","20221009175000","109","3","屏東縣","獅子鄉","120.730","22.195","244"
"28","58958","20221009175000","308","0","屏東縣","獅子鄉","120.750","22.205","30"
"296","58971","20221009175000","212","2","屏東縣","獅子鄉","120.725","22.210","248"
"20","58978","20221009175000","17","1","屏東縣","獅子鄉","120.760","22.210","20"
"74","58992","20221009175000","115","0","屏東縣","獅子鄉","120.760","22.215","42"
"169","58997","20221009175000","162","1","屏東縣","獅子鄉","120.785","22.215","102"
"17","59098","20221009175000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"172","59115","20221009175000","431","0","屏東縣","琉球鄉","120.380","22.350","106"
"110","59117","20221009175000","342","0","屏東縣","琉球鄉","120.365","22.325","63"
"1020","59120","20221009175000","271","3","屏東縣","琉球鄉","120.370","22.335","657"
"29","59128","20221009175000","126","0","屏東縣","獅子鄉","120.665","22.265","29"
"813","59149","20221009175000","176","3","屏東縣","獅子鄉","120.660","22.275","484"
"122","59469","20221009175000","59","3","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20221009175000","65","0","屏東縣","獅子鄉","120.710","22.195","14"
"161","59772","20221009175000","151","1","屏東縣","獅子鄉","120.685","22.225","176"
"613","60023","20221009175000","256","3","屏東縣","獅子鄉","120.700","22.165","424"
"25","60048","20221009175000","131","0","屏東縣","獅子鄉","120.795","22.225","19"
"13","60056","20221009175000","54","0","屏東縣","獅子鄉","120.800","22.225","13"
"53","60065","20221009175000","244","0","屏東縣","獅子鄉","120.800","22.230","23"
"195","60076","20221009175000","205","0","屏東縣","獅子鄉","120.805","22.235","93"
"28","60088","20221009175000","31","0","屏東縣","獅子鄉","120.810","22.240","19"
"40","60119","20221009175000","18","3","屏東縣","獅子鄉","120.820","22.250","19"
"1744","60172","20221009175000","1695","1","屏東縣","琉球鄉","120.370","22.340","1299"
"61","60174","20221009175000","84","0","屏東縣","琉球鄉","120.375","22.345","33"
"543","60189","20221009175000","138","3","屏東縣","車城鄉","120.700","22.040","249"
"186","60193","20221009175000","143","2","屏東縣","車城鄉","120.700","22.050","115"
"79","60196","20221009175000","75","1","屏東縣","琉球鄉","120.365","22.340","66"
"33","60197","20221009175000","27","2","屏東縣","琉球鄉","120.365","22.345","23"
"318","60198","20221009175000","267","1","屏東縣","琉球鄉","120.370","22.350","242"
"357","60206","20221009175000","256","2","屏東縣","車城鄉","120.715","22.065","467"
"85","60213","20221009175000","200","0","屏東縣","車城鄉","120.720","22.090","50"
"353","60234","20221009175000","86","3","屏東縣","車城鄉","120.715","22.115","276"
"1394","60246","20221009175000","478","3","屏東縣","琉球鄉","120.385","22.350","1064"
"261","60260","20221009175000","113","3","屏東縣","車城鄉","120.740","22.085","144"
"345","60283","20221009175000","262","2","屏東縣","車城鄉","120.750","22.095","234"
"38","60314","20221009175000","147","0","屏東縣","枋寮鄉","120.555","22.390","39"
"77","60322","20221009175000","422","0","屏東縣","車城鄉","120.715","22.075","56"
"438","60328","20221009175000","117","3","屏東縣","車城鄉","120.730","22.075","374"
"665","60350","20221009175000","334","3","屏東縣","枋寮鄉","120.590","22.405","660"
"106","60369","20221009175000","304","0","屏東縣","枋寮鄉","120.620","22.405","84"
"296","60374","20221009175000","63","3","屏東縣","枋寮鄉","120.590","22.370","210"
"204","60377","20221009175000","284","0","屏東縣","枋寮鄉","120.580","22.375","253"
"777","60401","20221009175000","770","1","屏東縣","枋寮鄉","120.575","22.405","742"
"359","60404","20221009175000","192","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1345","60421","20221009175000","1495","0","屏東縣","枋寮鄉","120.600","22.360","1321"
"894","60428","20221009175000","307","3","屏東縣","枋寮鄉","120.600","22.365","764"
"132","60441","20221009175000","373","0","屏東縣","枋山鄉","120.645","22.295","172"
"314","60442","20221009175000","280","1","屏東縣","獅子鄉","120.640","22.310","275"
"210","60446","20221009175000","401","0","屏東縣","枋山鄉","120.630","22.320","222"
"104","60449","20221009175000","136","0","屏東縣","枋山鄉","120.615","22.330","120"
"154","60455","20221009175000","239","0","屏東縣","枋山鄉","120.620","22.335","227"
"278","60456","20221009175000","87","3","屏東縣","枋山鄉","120.625","22.335","291"
"1214","60532","20221009175000","631","3","屏東縣","恆春鎮","120.740","22.000","1101"
"474","60533","20221009175000","280","3","屏東縣","恆春鎮","120.740","22.005","454"
"183","60535","20221009175000","319","0","屏東縣","恆春鎮","120.815","21.935","87"
"328","60537","20221009175000","154","3","屏東縣","恆春鎮","120.805","21.940","382"
"89","60539","20221009175000","405","0","屏東縣","恆春鎮","120.795","21.945","51"
"590","60540","20221009175000","754","0","屏東縣","恆春鎮","120.800","21.945","493"
"458","60541","20221009175000","448","1","屏東縣","恆春鎮","120.805","21.945","601"
"135","60543","20221009175000","142","0","屏東縣","恆春鎮","120.780","21.950","92"
"286","60544","20221009175000","129","3","屏東縣","恆春鎮","120.785","21.950","225"
"392","60568","20221009175000","165","3","屏東縣","恆春鎮","120.810","21.955","255"
"331","60589","20221009175000","77","3","屏東縣","恆春鎮","120.815","21.965","190"
"167","60623","20221009175000","417","0","屏東縣","恆春鎮","120.735","21.950","90"
"256","60646","20221009175000","118","3","屏東縣","恆春鎮","120.720","21.975","161"
"232","60651","20221009175000","120","3","屏東縣","恆春鎮","120.715","21.985","143"
"870","60656","20221009175000","245","3","屏東縣","恆春鎮","120.705","21.995","419"
"233","60671","20221009175000","898","0","屏東縣","恆春鎮","120.740","21.995","144"
"228","60672","20221009175000","211","1","屏東縣","恆春鎮","120.745","21.995","121"
"1042","60680","20221009175000","584","3","屏東縣","恆春鎮","120.745","22.000","786"
"127","60694","20221009175000","77","3","屏東縣","恆春鎮","120.765","22.000","83"
"56","60732","20221009175000","70","0","屏東縣","牡丹鄉","120.815","22.075","47"
"10","60761","20221009175000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"65","60771","20221009175000","52","2","屏東縣","滿州鄉","120.890","22.140","56"
"34","60791","20221009175000","26","2","屏東縣","牡丹鄉","120.890","22.165","29"
"57","60821","20221009175000","86","0","屏東縣","牡丹鄉","120.880","22.185","46"
"58","60825","20221009175000","29","3","屏東縣","牡丹鄉","120.880","22.190","22"
"201","60827","20221009175000","54","3","屏東縣","牡丹鄉","120.885","22.190","121"
"15","60836","20221009175000","13","1","屏東縣","牡丹鄉","120.890","22.200","22"
"66","60884","20221009175000","21","3","屏東縣","牡丹鄉","120.850","22.185","55"
"49","60907","20221009175000","75","0","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60914","20221009175000","13","2","屏東縣","牡丹鄉","120.860","22.205","16"
"44","60936","20221009175000","36","2","屏東縣","牡丹鄉","120.815","22.150","28"
"77","60994","20221009175000","50","3","屏東縣","牡丹鄉","120.835","22.175","93"
"103","61141","20221009175000","63","3","屏東縣","牡丹鄉","120.770","22.125","74"
"339","61160","20221009175000","219","3","屏東縣","牡丹鄉","120.780","22.130","242"
"24","61331","20221009175000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"180","61332","20221009175000","192","0","屏東縣","牡丹鄉","120.845","22.115","161"
"350","61441","20221009175000","111","3","臺東縣","大武鄉","120.880","22.325","307"
"11","61446","20221009175000","45","0","臺東縣","大武鄉","120.890","22.325","11"
"15","61464","20221009175000","35","0","臺東縣","大武鄉","120.880","22.360","15"
"105","61469","20221009175000","256","0","臺東縣","大武鄉","120.905","22.360","90"
"33","61471","20221009175000","75","0","臺東縣","大武鄉","120.900","22.365","33"
"84","61472","20221009175000","262","0","臺東縣","大武鄉","120.905","22.365","84"
"143","61501","20221009175000","291","0","臺東縣","大武鄉","120.910","22.380","81"
"239","61562","20221009175000","360","0","臺東縣","大武鄉","120.885","22.340","239"
"168","61604","20221009175000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"158","61605","20221009175000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","285"
"52","61620","20221009175000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","166"
"206","61703","20221009175000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"157","61734","20221009175000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","335"
"37","61738","20221009175000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"43","61830","20221009175000","149","0","臺東縣","達仁鄉","120.885","22.285","43"
"48","61900","20221009175000","38","2","臺東縣","達仁鄉","120.820","22.290","90"
"16","61910","20221009175000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"37","61933","20221009175000","136","0","臺東縣","達仁鄉","120.885","22.295","37"
"63","62017","20221009175000","57","1","臺東縣","達仁鄉","120.855","22.320","64"
"20","62278","20221009175000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"21","62301","20221009175000","48","0","臺東縣","達仁鄉","120.860","22.380","21"
"89","62355","20221009175000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"39","62465","20221009175000","20","3","臺東縣","達仁鄉","120.840","22.265","35"
"72","62479","20221009175000","64","1","臺東縣","達仁鄉","120.855","22.275","82"
"155","62493","20221009175000","68","3","臺東縣","達仁鄉","120.875","22.290","219"
"195","63917","20221009175000","57","3","臺東縣","大武鄉","120.930","22.415","157"
"185","65292","20221009175000","626","0","屏東縣","東港鎮","120.480","22.430","100"
"36","72794","20221009175000","50","0","高雄市","小港區","120.360","22.510","24"
"205","72795","20221009175000","79","3","臺東縣","太麻里鄉","120.960","22.510","88"
"190","80997","20221009175000","171","1","屏東縣","新埤鄉","120.560","22.475","183"
"523","81045","20221009175000","686","0","屏東縣","新埤鄉","120.545","22.465","576"
"447","81049","20221009175000","130","3","屏東縣","新埤鄉","120.565","22.465","353"
"21","81063","20221009175000","30","0","屏東縣","新埤鄉","120.610","22.450","24"
"198","81079","20221009175000","192","1","屏東縣","新埤鄉","120.610","22.460","209"
"743","81134","20221009175000","568","2","屏東縣","新埤鄉","120.580","22.505","723"
"227","81174","20221009175000","253","0","屏東縣","新埤鄉","120.615","22.470","263"
"15","81450","20221009175000","14","1","屏東縣","春日鄉","120.665","22.440","17"
"48","81486","20221009175000","49","0","屏東縣","春日鄉","120.630","22.425","59"
"194","81488","20221009175000","104","3","屏東縣","春日鄉","120.640","22.425","204"
"634","81506","20221009175000","460","2","屏東縣","新園鄉","120.435","22.500","689"
"56","81517","20221009175000","41","2","屏東縣","新園鄉","120.440","22.510","69"
"526","81529","20221009175000","537","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1254","81547","20221009175000","1821","0","屏東縣","林邊鄉","120.515","22.435","1189"
"580","81552","20221009175000","361","3","屏東縣","林邊鄉","120.520","22.430","673"
"26","81557","20221009175000","25","1","屏東縣","林邊鄉","120.490","22.430","41"
"101","81560","20221009175000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"252","81569","20221009175000","269","0","屏東縣","東港鎮","120.455","22.460","249"
"25","81573","20221009175000","28","0","屏東縣","東港鎮","120.465","22.440","34"
"309","81584","20221009175000","171","3","屏東縣","東港鎮","120.455","22.450","307"
"114","81816","20221009175000","45","3","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20221009175000","46","3","屏東縣","來義鄉","120.640","22.435","66"
"98","82042","20221009175000","72","2","屏東縣","來義鄉","120.635","22.525","95"
"18","82128","20221009175000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"37","82186","20221009175000","33","1","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20221009175000","352","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1274","82204","20221009175000","955","2","屏東縣","佳冬鄉","120.545","22.415","1305"
"848","82217","20221009175000","656","2","屏東縣","竹田鄉","120.515","22.575","720"
"24","82225","20221009175000","112","0","屏東縣","東港鎮","120.450","22.455","18"
