"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220715213000","133","3","屏東縣","恆春鎮","120.745","21.945","274"
"58","6267","20220715213000","211","0","屏東縣","恆春鎮","120.790","21.945","61"
"202","9415","20220715213000","84","3","屏東縣","恆春鎮","120.715","21.970","168"
"144","9416","20220715213000","77","3","屏東縣","恆春鎮","120.845","21.970","152"
"420","15716","20220715213000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","464"
"66","15719","20220715213000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"62","18068","20220715213000","72","0","屏東縣","車城鄉","120.695","22.045","71"
"444","20191","20220715213000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","426"
"141","40369","20220715213000","99","2","屏東縣","枋山鄉","120.660","22.245","139"
"59","46865","20220715213000","83","0","臺東縣","大武鄉","120.890","22.305","57"
"60","49782","20220715213000","201","0","屏東縣","琉球鄉","120.355","22.330","55"
"51","49783","20220715213000","187","0","屏東縣","琉球鄉","120.375","22.330","62"
"482","52213","20220715213000","407","1","屏東縣","琉球鄉","120.380","22.355","591"
"64","57589","20220715213000","21","3","屏東縣","春日鄉","120.660","22.365","57"
"60","57606","20220715213000","70","0","屏東縣","春日鄉","120.665","22.365","69"
"96","57748","20220715213000","85","1","屏東縣","春日鄉","120.750","22.405","116"
"253","57758","20220715213000","190","2","屏東縣","春日鄉","120.625","22.365","262"
"51","57858","20220715213000","195","0","屏東縣","恆春鎮","120.730","21.985","54"
"44","57868","20220715213000","215","0","屏東縣","車城鄉","120.730","22.055","57"
"230","57949","20220715213000","69","3","屏東縣","車城鄉","120.715","22.050","199"
"31","57951","20220715213000","149","0","屏東縣","車城鄉","120.710","22.055","20"
"401","57952","20220715213000","230","3","屏東縣","枋寮鄉","120.595","22.375","409"
"262","57962","20220715213000","480","0","屏東縣","枋寮鄉","120.595","22.385","240"
"529","57963","20220715213000","389","2","屏東縣","枋寮鄉","120.600","22.385","535"
"30","57992","20220715213000","18","3","屏東縣","滿州鄉","120.890","22.090","29"
"23","58112","20220715213000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20220715213000","80","2","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220715213000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"81","58209","20220715213000","103","0","屏東縣","滿州鄉","120.840","21.985","98"
"40","58243","20220715213000","50","0","屏東縣","滿州鄉","120.840","22.015","38"
"194","58245","20220715213000","223","0","屏東縣","滿州鄉","120.835","22.020","199"
"52","58246","20220715213000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"88","58248","20220715213000","124","0","屏東縣","滿州鄉","120.830","22.025","98"
"277","58265","20220715213000","261","1","屏東縣","滿州鄉","120.830","21.995","280"
"70","58303","20220715213000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"56","58452","20220715213000","46","2","屏東縣","滿州鄉","120.830","22.075","56"
"40","58493","20220715213000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220715213000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
