"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220818214000","96","3","屏東縣","恆春鎮","120.745","21.945","195"
"47","6267","20220818214000","197","0","屏東縣","恆春鎮","120.790","21.945","32"
"131","9415","20220818214000","82","3","屏東縣","恆春鎮","120.715","21.970","141"
"103","9416","20220818214000","58","3","屏東縣","恆春鎮","120.845","21.970","92"
"382","15716","20220818214000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"33","15719","20220818214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"90","18068","20220818214000","48","3","屏東縣","車城鄉","120.695","22.045","51"
"251","20191","20220818214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"100","40369","20220818214000","82","2","屏東縣","枋山鄉","120.660","22.245","129"
"91","46865","20220818214000","75","2","臺東縣","大武鄉","120.890","22.305","55"
"70","49782","20220818214000","175","0","屏東縣","琉球鄉","120.355","22.330","57"
"39","49783","20220818214000","166","0","屏東縣","琉球鄉","120.375","22.330","25"
"565","52213","20220818214000","310","3","屏東縣","琉球鄉","120.380","22.355","424"
"63","57589","20220818214000","21","3","屏東縣","春日鄉","120.660","22.365","66"
"108","57606","20220818214000","69","3","屏東縣","春日鄉","120.665","22.365","69"
"92","57748","20220818214000","91","1","屏東縣","春日鄉","120.750","22.405","89"
"270","57758","20220818214000","184","2","屏東縣","春日鄉","120.625","22.365","273"
"46","57858","20220818214000","186","0","屏東縣","恆春鎮","120.730","21.985","43"
"36","57868","20220818214000","220","0","屏東縣","車城鄉","120.730","22.055","34"
"176","57949","20220818214000","70","3","屏東縣","車城鄉","120.715","22.050","227"
"36","57951","20220818214000","137","0","屏東縣","車城鄉","120.710","22.055","36"
"365","57952","20220818214000","216","3","屏東縣","枋寮鄉","120.595","22.375","421"
"204","57962","20220818214000","502","0","屏東縣","枋寮鄉","120.595","22.385","179"
"488","57963","20220818214000","385","2","屏東縣","枋寮鄉","120.600","22.385","562"
"21","57992","20220818214000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220818214000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220818214000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"138","58150","20220818214000","96","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220818214000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"132","58209","20220818214000","81","3","屏東縣","滿州鄉","120.840","21.985","105"
"55","58243","20220818214000","47","1","屏東縣","滿州鄉","120.840","22.015","55"
"218","58245","20220818214000","223","0","屏東縣","滿州鄉","120.835","22.020","258"
"42","58246","20220818214000","18","3","屏東縣","滿州鄉","120.840","22.020","57"
"275","58248","20220818214000","140","3","屏東縣","滿州鄉","120.830","22.025","84"
"288","58265","20220818214000","252","1","屏東縣","滿州鄉","120.830","21.995","275"
"48","58303","20220818214000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"67","58452","20220818214000","53","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220818214000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220818214000","26","0","屏東縣","滿州鄉","120.840","22.100","28"
"122","58514","20220818214000","83","2","屏東縣","枋山鄉","120.665","22.240","144"
"143","58522","20220818214000","165","0","屏東縣","枋山鄉","120.650","22.260","126"
"92","58529","20220818214000","253","0","屏東縣","枋山鄉","120.690","22.190","88"
"50","58531","20220818214000","128","0","屏東縣","枋山鄉","120.690","22.195","56"
"28","58544","20220818214000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"769","58554","20220818214000","621","2","屏東縣","恆春鎮","120.740","22.030","795"
"36","58568","20220818214000","142","0","屏東縣","恆春鎮","120.735","22.040","41"
"125","58585","20220818214000","79","3","屏東縣","恆春鎮","120.720","22.045","147"
"12","58609","20220818214000","100","0","屏東縣","恆春鎮","120.750","21.955","14"
"119","58614","20220818214000","449","0","屏東縣","恆春鎮","120.755","21.960","103"
"28","58615","20220818214000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"476","58618","20220818214000","558","0","屏東縣","恆春鎮","120.755","21.965","413"
"613","58656","20220818214000","249","3","屏東縣","恆春鎮","120.730","22.010","539"
"468","58663","20220818214000","401","1","屏東縣","恆春鎮","120.745","22.005","410"
"461","58680","20220818214000","208","3","屏東縣","恆春鎮","120.730","21.995","360"
"27","58690","20220818214000","14","3","屏東縣","恆春鎮","120.740","21.920","35"
"507","58691","20220818214000","208","3","屏東縣","恆春鎮","120.725","21.925","468"
"32","58698","20220818214000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"58","58707","20220818214000","33","3","屏東縣","恆春鎮","120.715","21.945","47"
"548","58723","20220818214000","180","3","屏東縣","恆春鎮","120.720","21.960","411"
"1202","58725","20220818214000","1157","1","屏東縣","恆春鎮","120.740","22.010","994"
"28","58785","20220818214000","64","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220818214000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220818214000","56","3","屏東縣","恆春鎮","120.695","22.020","148"
"21","58796","20220818214000","18","1","屏東縣","恆春鎮","120.710","22.020","13"
"207","58818","20220818214000","118","3","屏東縣","恆春鎮","120.850","21.905","119"
"27","58819","20220818214000","18","3","屏東縣","恆春鎮","120.855","21.905","19"
"75","58824","20220818214000","48","3","屏東縣","恆春鎮","120.850","21.910","68"
"274","58829","20220818214000","138","3","屏東縣","恆春鎮","120.850","21.915","248"
"92","58837","20220818214000","65","2","屏東縣","恆春鎮","120.830","21.925","74"
"312","58849","20220818214000","95","3","屏東縣","恆春鎮","120.825","21.935","202"
"13","58859","20220818214000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220818214000","234","0","屏東縣","車城鄉","120.715","22.070","42"
"124","58924","20220818214000","67","3","屏東縣","獅子鄉","120.730","22.195","134"
"29","58958","20220818214000","127","0","屏東縣","獅子鄉","120.750","22.205","26"
"121","58971","20220818214000","99","2","屏東縣","獅子鄉","120.725","22.210","140"
"13","58992","20220818214000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"38","58997","20220818214000","20","3","屏東縣","獅子鄉","120.785","22.215","39"
"153","59115","20220818214000","519","0","屏東縣","琉球鄉","120.380","22.350","160"
"67","59117","20220818214000","346","0","屏東縣","琉球鄉","120.365","22.325","79"
"576","59120","20220818214000","309","3","屏東縣","琉球鄉","120.370","22.335","591"
"114","59149","20220818214000","127","0","屏東縣","獅子鄉","120.660","22.275","125"
"82","59469","20220818214000","73","1","屏東縣","獅子鄉","120.650","22.315","81"
"134","59772","20220818214000","110","2","屏東縣","獅子鄉","120.685","22.225","157"
"69","59960","20220818214000","17","3","屏東縣","獅子鄉","120.740","22.275","85"
"10","59987","20220818214000","54","0","屏東縣","獅子鄉","120.705","22.140","17"
"259","60023","20220818214000","143","3","屏東縣","獅子鄉","120.700","22.165","235"
"17","60048","20220818214000","60","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220818214000","85","0","屏東縣","獅子鄉","120.800","22.230","25"
"25","60076","20220818214000","15","3","屏東縣","獅子鄉","120.805","22.235","45"
"10","60119","20220818214000","18","0","屏東縣","獅子鄉","120.820","22.250","10"
"1698","60172","20220818214000","1437","1","屏東縣","琉球鄉","120.370","22.340","1524"
"77","60173","20220818214000","23","3","屏東縣","琉球鄉","120.370","22.345","65"
"171","60174","20220818214000","91","3","屏東縣","琉球鄉","120.375","22.345","170"
"142","60189","20220818214000","73","3","屏東縣","車城鄉","120.700","22.040","120"
"75","60193","20220818214000","47","3","屏東縣","車城鄉","120.700","22.050","30"
"29","60196","20220818214000","55","0","屏東縣","琉球鄉","120.365","22.340","38"
"12","60197","20220818214000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"198","60198","20220818214000","186","1","屏東縣","琉球鄉","120.370","22.350","163"
"420","60206","20220818214000","222","3","屏東縣","車城鄉","120.715","22.065","446"
"48","60213","20220818214000","182","0","屏東縣","車城鄉","120.720","22.090","43"
"90","60234","20220818214000","29","3","屏東縣","車城鄉","120.715","22.115","79"
"1038","60246","20220818214000","539","3","屏東縣","琉球鄉","120.385","22.350","856"
"120","60260","20220818214000","73","3","屏東縣","車城鄉","120.740","22.085","79"
