"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20221028120000","457","0","屏東縣","恆春鎮","120.745","21.945","443"
"15","6267","20221028120000","131","0","屏東縣","恆春鎮","120.790","21.945","19"
"231","9415","20221028120000","67","3","屏東縣","恆春鎮","120.715","21.970","274"
"119","9416","20221028120000","92","2","屏東縣","恆春鎮","120.845","21.970","142"
"176","15716","20221028120000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"21","15719","20221028120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"243","18068","20221028120000","380","0","屏東縣","車城鄉","120.695","22.045","263"
"116","20191","20221028120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"28","39868","20221028120000","52","0","屏東縣","牡丹鄉","120.895","22.240","36"
"17","40369","20221028120000","181","0","屏東縣","枋山鄉","120.660","22.245","14"
"80","46865","20221028120000","89","0","臺東縣","大武鄉","120.890","22.305","77"
"92","49782","20221028120000","192","0","屏東縣","琉球鄉","120.355","22.330","77"
"52","49783","20221028120000","220","0","屏東縣","琉球鄉","120.375","22.330","49"
"569","52213","20221028120000","451","2","屏東縣","琉球鄉","120.380","22.355","550"
"119","57589","20221028120000","29","3","屏東縣","春日鄉","120.660","22.365","129"
"65","57606","20221028120000","56","1","屏東縣","春日鄉","120.665","22.365","71"
"127","57748","20221028120000","128","0","屏東縣","春日鄉","120.750","22.405","105"
"239","57758","20221028120000","193","2","屏東縣","春日鄉","120.625","22.365","270"
"31","57868","20221028120000","190","0","屏東縣","車城鄉","120.730","22.055","29"
"12","57911","20221028120000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"214","57949","20221028120000","84","3","屏東縣","車城鄉","120.715","22.050","264"
"29","57951","20221028120000","149","0","屏東縣","車城鄉","120.710","22.055","23"
"677","57952","20221028120000","345","3","屏東縣","枋寮鄉","120.595","22.375","664"
"332","57962","20221028120000","472","0","屏東縣","枋寮鄉","120.595","22.385","299"
"506","57963","20221028120000","371","2","屏東縣","枋寮鄉","120.600","22.385","472"
"13","57992","20221028120000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"121","58022","20221028120000","61","3","屏東縣","滿州鄉","120.895","22.100","100"
"29","58112","20221028120000","22","2","屏東縣","滿州鄉","120.805","22.015","29"
"134","58150","20221028120000","114","1","屏東縣","滿州鄉","120.875","22.115","126"
"30","58179","20221028120000","18","3","屏東縣","滿州鄉","120.880","22.135","30"
"92","58209","20221028120000","92","1","屏東縣","滿州鄉","120.840","21.985","69"
"84","58243","20221028120000","65","2","屏東縣","滿州鄉","120.840","22.015","71"
"206","58245","20221028120000","230","0","屏東縣","滿州鄉","120.835","22.020","231"
"48","58246","20221028120000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"73","58248","20221028120000","72","1","屏東縣","滿州鄉","120.830","22.025","167"
"291","58265","20221028120000","263","1","屏東縣","滿州鄉","120.830","21.995","293"
"45","58303","20221028120000","32","2","屏東縣","滿州鄉","120.850","22.020","66"
"80","58452","20221028120000","40","3","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20221028120000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"58","58493","20221028120000","27","3","屏東縣","滿州鄉","120.830","22.095","43"
"17","58500","20221028120000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"583","58514","20221028120000","289","3","屏東縣","枋山鄉","120.665","22.240","528"
"174","58522","20221028120000","561","0","屏東縣","枋山鄉","120.650","22.260","164"
"119","58529","20221028120000","329","0","屏東縣","枋山鄉","120.690","22.190","133"
"62","58531","20221028120000","289","0","屏東縣","枋山鄉","120.690","22.195","120"
"534","58554","20221028120000","489","1","屏東縣","恆春鎮","120.740","22.030","807"
"19","58568","20221028120000","154","0","屏東縣","恆春鎮","120.735","22.040","45"
"62","58585","20221028120000","59","1","屏東縣","恆春鎮","120.720","22.045","113"
