"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","6258","20220905190000","218","3","屏東縣","恆春鎮","120.745","21.945","518"
"40","6267","20220905190000","142","0","屏東縣","恆春鎮","120.790","21.945","38"
"166","9415","20220905190000","76","3","屏東縣","恆春鎮","120.715","21.970","199"
"123","9416","20220905190000","58","3","屏東縣","恆春鎮","120.845","21.970","106"
"285","15716","20220905190000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","364"
"54","15719","20220905190000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"45","18068","20220905190000","52","0","屏東縣","車城鄉","120.695","22.045","51"
"333","20191","20220905190000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"13","39868","20220905190000","10","2","屏東縣","牡丹鄉","120.895","22.240","11"
"181","40369","20220905190000","85","3","屏東縣","枋山鄉","120.660","22.245","293"
"71","46865","20220905190000","71","1","臺東縣","大武鄉","120.890","22.305","63"
"56","49782","20220905190000","171","0","屏東縣","琉球鄉","120.355","22.330","75"
"46","49783","20220905190000","162","0","屏東縣","琉球鄉","120.375","22.330","59"
"480","52213","20220905190000","316","3","屏東縣","琉球鄉","120.380","22.355","561"
"92","57589","20220905190000","20","3","屏東縣","春日鄉","120.660","22.365","101"
"74","57606","20220905190000","49","3","屏東縣","春日鄉","120.665","22.365","69"
"101","57748","20220905190000","77","2","屏東縣","春日鄉","120.750","22.405","100"
"147","57758","20220905190000","182","0","屏東縣","春日鄉","120.625","22.365","262"
"45","57868","20220905190000","207","0","屏東縣","車城鄉","120.730","22.055","53"
"215","57949","20220905190000","74","3","屏東縣","車城鄉","120.715","22.050","213"
"40","57951","20220905190000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"527","57952","20220905190000","213","3","屏東縣","枋寮鄉","120.595","22.375","549"
"255","57962","20220905190000","448","0","屏東縣","枋寮鄉","120.595","22.385","241"
"571","57963","20220905190000","419","2","屏東縣","枋寮鄉","120.600","22.385","530"
"13","57992","20220905190000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220905190000","18","0","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220905190000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"133","58150","20220905190000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"73","58209","20220905190000","67","1","屏東縣","滿州鄉","120.840","21.985","107"
"46","58243","20220905190000","40","1","屏東縣","滿州鄉","120.840","22.015","58"
"212","58245","20220905190000","208","1","屏東縣","滿州鄉","120.835","22.020","224"
"59","58246","20220905190000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"70","58248","20220905190000","107","0","屏東縣","滿州鄉","120.830","22.025","77"
