"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"693","6258","20220921122000","415","3","屏東縣","恆春鎮","120.745","21.945","647"
"26","6267","20220921122000","115","0","屏東縣","恆春鎮","120.790","21.945","18"
"178","9415","20220921122000","58","3","屏東縣","恆春鎮","120.715","21.970","185"
"158","9416","20220921122000","74","3","屏東縣","恆春鎮","120.845","21.970","148"
"409","15716","20220921122000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"191","18068","20220921122000","274","0","屏東縣","車城鄉","120.695","22.045","211"
"12","39868","20220921122000","47","0","屏東縣","牡丹鄉","120.895","22.240","19"
"262","40369","20220921122000","129","3","屏東縣","枋山鄉","120.660","22.245","271"
"68","46865","20220921122000","77","0","臺東縣","大武鄉","120.890","22.305","64"
"102","49782","20220921122000","204","0","屏東縣","琉球鄉","120.355","22.330","87"
"31","49783","20220921122000","186","0","屏東縣","琉球鄉","120.375","22.330","46"
"680","52213","20220921122000","342","3","屏東縣","琉球鄉","120.380","22.355","604"
"92","57589","20220921122000","28","3","屏東縣","春日鄉","120.660","22.365","72"
"80","57606","20220921122000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"139","57748","20220921122000","136","1","屏東縣","春日鄉","120.750","22.405","129"
"252","57758","20220921122000","169","2","屏東縣","春日鄉","120.625","22.365","264"
"32","57868","20220921122000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220921122000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"213","57949","20220921122000","83","3","屏東縣","車城鄉","120.715","22.050","205"
"21","57951","20220921122000","126","0","屏東縣","車城鄉","120.710","22.055","34"
"469","57952","20220921122000","267","3","屏東縣","枋寮鄉","120.595","22.375","451"
"266","57962","20220921122000","420","0","屏東縣","枋寮鄉","120.595","22.385","218"
"570","57963","20220921122000","351","3","屏東縣","枋寮鄉","120.600","22.385","500"
"11","57992","20220921122000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20220921122000","31","0","屏東縣","滿州鄉","120.895","22.100","26"
"14","58112","20220921122000","18","0","屏東縣","滿州鄉","120.805","22.015","23"
"120","58150","20220921122000","104","1","屏東縣","滿州鄉","120.875","22.115","167"
"16","58179","20220921122000","22","0","屏東縣","滿州鄉","120.880","22.135","20"
"86","58209","20220921122000","84","1","屏東縣","滿州鄉","120.840","21.985","105"
"70","58243","20220921122000","71","0","屏東縣","滿州鄉","120.840","22.015","73"
"215","58245","20220921122000","224","0","屏東縣","滿州鄉","120.835","22.020","239"
"58","58246","20220921122000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"72","58248","20220921122000","75","0","屏東縣","滿州鄉","120.830","22.025","72"
"291","58265","20220921122000","242","2","屏東縣","滿州鄉","120.830","21.995","298"
"73","58303","20220921122000","24","3","屏東縣","滿州鄉","120.850","22.020","62"
"70","58452","20220921122000","42","3","屏東縣","滿州鄉","120.830","22.075","78"
"344","58514","20220921122000","213","3","屏東縣","枋山鄉","120.665","22.240","390"
"152","58522","20220921122000","301","0","屏東縣","枋山鄉","120.650","22.260","171"
"113","58529","20220921122000","281","0","屏東縣","枋山鄉","120.690","22.190","132"
"86","58531","20220921122000","224","0","屏東縣","枋山鄉","120.690","22.195","89"
"33","58544","20220921122000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"570","58554","20220921122000","558","1","屏東縣","恆春鎮","120.740","22.030","645"
"26","58568","20220921122000","178","0","屏東縣","恆春鎮","120.735","22.040","25"
"131","58585","20220921122000","52","3","屏東縣","恆春鎮","120.720","22.045","92"
"76","58609","20220921122000","907","0","屏東縣","恆春鎮","120.750","21.955","86"
"138","58614","20220921122000","500","0","屏東縣","恆春鎮","120.755","21.960","139"
"384","58618","20220921122000","362","1","屏東縣","恆春鎮","120.755","21.965","480"
"390","58656","20220921122000","176","3","屏東縣","恆春鎮","120.730","22.010","400"
"314","58663","20220921122000","267","1","屏東縣","恆春鎮","120.745","22.005","333"
"227","58680","20220921122000","123","3","屏東縣","恆春鎮","120.730","21.995","203"
"51","58690","20220921122000","25","3","屏東縣","恆春鎮","120.740","21.920","44"
"343","58691","20220921122000","180","3","屏東縣","恆春鎮","120.725","21.925","289"
"16","58698","20220921122000","15","1","屏東縣","恆春鎮","120.715","21.935","11"
"48","58707","20220921122000","33","2","屏東縣","恆春鎮","120.715","21.945","47"
"431","58723","20220921122000","232","3","屏東縣","恆春鎮","120.720","21.960","381"
"838","58725","20220921122000","1010","0","屏東縣","恆春鎮","120.740","22.010","863"
"23","58785","20220921122000","97","0","屏東縣","恆春鎮","120.720","22.040","27"
"126","58793","20220921122000","63","3","屏東縣","恆春鎮","120.695","22.020","154"
"13","58796","20220921122000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"117","58818","20220921122000","113","1","屏東縣","恆春鎮","120.850","21.905","111"
"68","58819","20220921122000","32","3","屏東縣","恆春鎮","120.855","21.905","69"
"72","58824","20220921122000","49","2","屏東縣","恆春鎮","120.850","21.910","52"
"192","58829","20220921122000","129","2","屏東縣","恆春鎮","120.850","21.915","151"
"84","58837","20220921122000","40","3","屏東縣","恆春鎮","120.830","21.925","73"
"87","58849","20220921122000","51","3","屏東縣","恆春鎮","120.825","21.935","85"
"47","58893","20220921122000","301","0","屏東縣","車城鄉","120.715","22.070","55"
"269","58924","20220921122000","91","3","屏東縣","獅子鄉","120.730","22.195","272"
"27","58958","20220921122000","147","0","屏東縣","獅子鄉","120.750","22.205","32"
"176","58971","20220921122000","145","2","屏東縣","獅子鄉","120.725","22.210","225"
"21","58992","20220921122000","21","1","屏東縣","獅子鄉","120.760","22.215","24"
"92","58997","20220921122000","36","3","屏東縣","獅子鄉","120.785","22.215","95"
"11","59041","20220921122000","11","1","屏東縣","獅子鄉","120.805","22.220","11"
"14","59098","20220921122000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"136","59115","20220921122000","470","0","屏東縣","琉球鄉","120.380","22.350","126"
"59","59117","20220921122000","274","0","屏東縣","琉球鄉","120.365","22.325","57"
"442","59120","20220921122000","231","3","屏東縣","琉球鄉","120.370","22.335","548"
"15","59128","20220921122000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"272","59149","20220921122000","122","3","屏東縣","獅子鄉","120.660","22.275","200"
"65","59469","20220921122000","48","2","屏東縣","獅子鄉","120.650","22.315","61"
