"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","58150","20220803222000","97","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220803222000","11","1","屏東縣","滿州鄉","120.880","22.135","19"
"70","58209","20220803222000","80","0","屏東縣","滿州鄉","120.840","21.985","82"
"29","58243","20220803222000","71","0","屏東縣","滿州鄉","120.840","22.015","40"
"166","58245","20220803222000","209","0","屏東縣","滿州鄉","120.835","22.020","207"
"51","58246","20220803222000","29","3","屏東縣","滿州鄉","120.840","22.020","55"
"60","58248","20220803222000","203","0","屏東縣","滿州鄉","120.830","22.025","95"
"218","58265","20220803222000","256","0","屏東縣","滿州鄉","120.830","21.995","268"
"58","58303","20220803222000","31","3","屏東縣","滿州鄉","120.850","22.020","64"
"39","58452","20220803222000","46","0","屏東縣","滿州鄉","120.830","22.075","64"
"32","58493","20220803222000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20220803222000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"96","58514","20220803222000","50","3","屏東縣","枋山鄉","120.665","22.240","160"
"89","58522","20220803222000","173","0","屏東縣","枋山鄉","120.650","22.260","129"
"81","58529","20220803222000","239","0","屏東縣","枋山鄉","120.690","22.190","114"
"48","58531","20220803222000","113","0","屏東縣","枋山鄉","120.690","22.195","55"
"30","58544","20220803222000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"659","58554","20220803222000","609","1","屏東縣","恆春鎮","120.740","22.030","645"
"39","58568","20220803222000","148","0","屏東縣","恆春鎮","120.735","22.040","66"
"122","58585","20220803222000","76","3","屏東縣","恆春鎮","120.720","22.045","132"
"97","58614","20220803222000","404","0","屏東縣","恆春鎮","120.755","21.960","109"
"30","58615","20220803222000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"337","58618","20220803222000","576","0","屏東縣","恆春鎮","120.755","21.965","464"
"507","58656","20220803222000","247","3","屏東縣","恆春鎮","120.730","22.010","618"
"412","58663","20220803222000","392","1","屏東縣","恆春鎮","120.745","22.005","492"
"371","58680","20220803222000","237","3","屏東縣","恆春鎮","120.730","21.995","445"
"10","58690","20220803222000","14","0","屏東縣","恆春鎮","120.740","21.920","38"
"406","58691","20220803222000","186","3","屏東縣","恆春鎮","120.725","21.925","556"
"31","58698","20220803222000","21","2","屏東縣","恆春鎮","120.715","21.935","39"
"74","58707","20220803222000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"385","58723","20220803222000","163","3","屏東縣","恆春鎮","120.720","21.960","532"
"870","58725","20220803222000","1186","0","屏東縣","恆春鎮","120.740","22.010","1061"
"22","58785","20220803222000","69","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220803222000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"116","58793","20220803222000","60","3","屏東縣","恆春鎮","120.695","22.020","118"
"144","58818","20220803222000","79","3","屏東縣","恆春鎮","120.850","21.905","191"
"23","58819","20220803222000","13","3","屏東縣","恆春鎮","120.855","21.905","42"
"67","58824","20220803222000","48","2","屏東縣","恆春鎮","120.850","21.910","78"
"176","58829","20220803222000","145","2","屏東縣","恆春鎮","120.850","21.915","289"
"73","58837","20220803222000","77","0","屏東縣","恆春鎮","120.830","21.925","78"
"211","58849","20220803222000","94","3","屏東縣","恆春鎮","120.825","21.935","310"
"12","58859","20220803222000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20220803222000","247","0","屏東縣","車城鄉","120.715","22.070","56"
"114","58924","20220803222000","59","3","屏東縣","獅子鄉","120.730","22.195","155"
"28","58958","20220803222000","120","0","屏東縣","獅子鄉","120.750","22.205","33"
"109","58971","20220803222000","89","2","屏東縣","獅子鄉","120.725","22.210","136"
"34","58997","20220803222000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"172","59115","20220803222000","472","0","屏東縣","琉球鄉","120.380","22.350","242"
"55","59117","20220803222000","330","0","屏東縣","琉球鄉","120.365","22.325","68"
"598","59120","20220803222000","253","3","屏東縣","琉球鄉","120.370","22.335","711"
"127","59149","20220803222000","126","1","屏東縣","獅子鄉","120.660","22.275","155"
"87","59469","20220803222000","72","2","屏東縣","獅子鄉","120.650","22.315","105"
"10","59727","20220803222000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"140","59772","20220803222000","104","2","屏東縣","獅子鄉","120.685","22.225","183"
"185","60023","20220803222000","105","3","屏東縣","獅子鄉","120.700","22.165","205"
"23","60065","20220803222000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"12","60076","20220803222000","15","0","屏東縣","獅子鄉","120.805","22.235","42"
"1205","60172","20220803222000","1440","0","屏東縣","琉球鄉","120.370","22.340","1592"
"81","60173","20220803222000","24","3","屏東縣","琉球鄉","120.370","22.345","125"
"197","60174","20220803222000","100","3","屏東縣","琉球鄉","120.375","22.345","275"
"133","60189","20220803222000","69","3","屏東縣","車城鄉","120.700","22.040","157"
"79","60193","20220803222000","56","2","屏東縣","車城鄉","120.700","22.050","76"
"21","60196","20220803222000","43","0","屏東縣","琉球鄉","120.365","22.340","29"
"120","60198","20220803222000","169","0","屏東縣","琉球鄉","120.370","22.350","162"
"288","60206","20220803222000","215","2","屏東縣","車城鄉","120.715","22.065","299"
"31","60213","20220803222000","152","0","屏東縣","車城鄉","120.720","22.090","82"
"75","60234","20220803222000","29","3","屏東縣","車城鄉","120.715","22.115","96"
"673","60246","20220803222000","562","1","屏東縣","琉球鄉","120.385","22.350","902"
"109","60260","20220803222000","70","3","屏東縣","車城鄉","120.740","22.085","146"
"144","60283","20220803222000","235","0","屏東縣","車城鄉","120.750","22.095","181"
"20","60314","20220803222000","175","0","屏東縣","枋寮鄉","120.555","22.390","33"
"90","60322","20220803222000","347","0","屏東縣","車城鄉","120.715","22.075","113"
"223","60328","20220803222000","132","3","屏東縣","車城鄉","120.730","22.075","252"
"300","60350","20220803222000","199","3","屏東縣","枋寮鄉","120.590","22.405","347"
"100","60369","20220803222000","338","0","屏東縣","枋寮鄉","120.620","22.405","117"
"165","60374","20220803222000","69","3","屏東縣","枋寮鄉","120.590","22.370","206"
"124","60377","20220803222000","208","0","屏東縣","枋寮鄉","120.580","22.375","140"
"518","60401","20220803222000","752","0","屏東縣","枋寮鄉","120.575","22.405","672"
"194","60404","20220803222000","282","0","屏東縣","佳冬鄉","120.565","22.410","309"
"813","60421","20220803222000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1115"
"677","60428","20220803222000","339","3","屏東縣","枋寮鄉","120.600","22.365","763"
"31","60441","20220803222000","89","0","屏東縣","枋山鄉","120.645","22.295","62"
"83","60442","20220803222000","75","1","屏東縣","獅子鄉","120.640","22.310","103"
"137","60446","20220803222000","225","0","屏東縣","枋山鄉","120.630","22.320","185"
"61","60449","20220803222000","96","0","屏東縣","枋山鄉","120.615","22.330","86"
"171","60455","20220803222000","151","1","屏東縣","枋山鄉","120.620","22.335","275"
"269","60456","20220803222000","154","3","屏東縣","枋山鄉","120.625","22.335","354"
"644","60532","20220803222000","855","0","屏東縣","恆春鎮","120.740","22.000","909"
"332","60533","20220803222000","452","0","屏東縣","恆春鎮","120.740","22.005","411"
"79","60535","20220803222000","289","0","屏東縣","恆春鎮","120.815","21.935","104"
"95","60537","20220803222000","209","0","屏東縣","恆春鎮","120.805","21.940","150"
"54","60539","20220803222000","331","0","屏東縣","恆春鎮","120.795","21.945","203"
"396","60540","20220803222000","620","0","屏東縣","恆春鎮","120.800","21.945","561"
"276","60541","20220803222000","505","0","屏東縣","恆春鎮","120.805","21.945","451"
"63","60543","20220803222000","87","0","屏東縣","恆春鎮","120.780","21.950","100"
"104","60544","20220803222000","115","0","屏東縣","恆春鎮","120.785","21.950","171"
"221","60568","20220803222000","153","2","屏東縣","恆春鎮","120.810","21.955","344"
"80","60589","20220803222000","64","2","屏東縣","恆春鎮","120.815","21.965","174"
"124","60623","20220803222000","325","0","屏東縣","恆春鎮","120.735","21.950","138"
"83","60646","20220803222000","61","2","屏東縣","恆春鎮","120.720","21.975","82"
"104","60651","20220803222000","85","2","屏東縣","恆春鎮","120.715","21.985","115"
"206","60656","20220803222000","188","1","屏東縣","恆春鎮","120.705","21.995","315"
"589","60671","20220803222000","931","0","屏東縣","恆春鎮","120.740","21.995","695"
"338","60672","20220803222000","299","1","屏東縣","恆春鎮","120.745","21.995","539"
"587","60680","20220803222000","649","0","屏東縣","恆春鎮","120.745","22.000","793"
"55","60694","20220803222000","64","0","屏東縣","恆春鎮","120.765","22.000","73"
"37","60732","20220803222000","48","0","屏東縣","牡丹鄉","120.815","22.075","30"
"52","60771","20220803222000","70","0","屏東縣","滿州鄉","120.890","22.140","50"
"33","60778","20220803222000","25","2","屏東縣","牡丹鄉","120.880","22.155","36"
"29","60784","20220803222000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"195","60791","20220803222000","192","1","屏東縣","牡丹鄉","120.890","22.165","133"
"22","60821","20220803222000","73","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220803222000","33","0","屏東縣","牡丹鄉","120.880","22.190","47"
"83","60827","20220803222000","67","2","屏東縣","牡丹鄉","120.885","22.190","81"
"47","60884","20220803222000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"21","60907","20220803222000","58","0","屏東縣","牡丹鄉","120.855","22.200","41"
"17","60914","20220803222000","13","2","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220803222000","16","2","屏東縣","牡丹鄉","120.815","22.150","29"
"57","60994","20220803222000","62","0","屏東縣","牡丹鄉","120.835","22.175","74"
"74","61141","20220803222000","66","1","屏東縣","牡丹鄉","120.770","22.125","100"
"247","61160","20220803222000","234","1","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20220803222000","102","0","屏東縣","牡丹鄉","120.840","22.115","28"
"181","61332","20220803222000","177","1","屏東縣","牡丹鄉","120.845","22.115","160"
"156","61441","20220803222000","70","3","臺東縣","大武鄉","120.880","22.325","138"
"39","61469","20220803222000","179","0","臺東縣","大武鄉","120.905","22.360","53"
"21","61471","20220803222000","111","0","臺東縣","大武鄉","120.900","22.365","29"
"392","61472","20220803222000","244","3","臺東縣","大武鄉","120.905","22.365","404"
"101","61501","20220803222000","270","0","臺東縣","大武鄉","120.910","22.380","79"
"115","61562","20220803222000","336","0","臺東縣","大武鄉","120.885","22.340","159"
"268","61604","20220803222000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"257","61605","20220803222000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"44","61620","20220803222000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","128"
"184","61703","20220803222000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"224","61734","20220803222000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"96","61738","20220803222000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"22","61830","20220803222000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220803222000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"183","61933","20220803222000","126","2","臺東縣","達仁鄉","120.885","22.295","172"
"53","62017","20220803222000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220803222000","52","2","臺東縣","達仁鄉","120.860","22.380","61"
"80","62355","20220803222000","45","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220803222000","31","2","臺東縣","達仁鄉","120.855","22.275","51"
"54","62493","20220803222000","31","3","臺東縣","達仁鄉","120.875","22.290","69"
"41","63917","20220803222000","27","3","臺東縣","大武鄉","120.930","22.415","55"
"345","65292","20220803222000","259","2","屏東縣","東港鎮","120.480","22.430","346"
"31","72794","20220803222000","39","0","高雄市","小港區","120.360","22.510","45"
"22","72795","20220803222000","12","3","臺東縣","太麻里鄉","120.960","22.510","27"
"113","80997","20220803222000","164","0","屏東縣","新埤鄉","120.560","22.475","135"
"31","81026","20220803222000","147","0","屏東縣","新埤鄉","120.540","22.495","35"
"316","81045","20220803222000","438","0","屏東縣","新埤鄉","120.545","22.465","415"
"191","81049","20220803222000","92","3","屏東縣","新埤鄉","120.565","22.465","192"
"201","81079","20220803222000","137","2","屏東縣","新埤鄉","120.610","22.460","205"
"630","81134","20220803222000","538","1","屏東縣","新埤鄉","120.580","22.505","676"
"125","81174","20220803222000","220","0","屏東縣","新埤鄉","120.615","22.470","214"
"31","81486","20220803222000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"129","81488","20220803222000","85","3","屏東縣","春日鄉","120.640","22.425","148"
"481","81506","20220803222000","441","1","屏東縣","新園鄉","120.435","22.500","575"
"29","81517","20220803222000","64","0","屏東縣","新園鄉","120.440","22.510","49"
"504","81529","20220803222000","491","1","屏東縣","萬巒鄉","120.610","22.590","496"
"912","81547","20220803222000","1418","0","屏東縣","林邊鄉","120.515","22.435","1094"
"315","81552","20220803222000","390","0","屏東縣","林邊鄉","120.520","22.430","462"
"102","81560","20220803222000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"171","81569","20220803222000","294","0","屏東縣","東港鎮","120.455","22.460","233"
"12","81573","20220803222000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"43","81584","20220803222000","60","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220803222000","59","1","屏東縣","來義鄉","120.680","22.525","56"
"30","81919","20220803222000","55","0","屏東縣","來義鄉","120.640","22.435","53"
"69","82042","20220803222000","73","0","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220803222000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20220803222000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"47","82194","20220803222000","369","0","屏東縣","佳冬鄉","120.550","22.415","51"
"715","82204","20220803222000","790","0","屏東縣","佳冬鄉","120.545","22.415","928"
"703","82217","20220803222000","584","2","屏東縣","竹田鄉","120.515","22.575","751"
"20","82225","20220803222000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"494","82239","20220803222000","150","3","屏東縣","東港鎮","120.495","22.455","490"
"65","82241","20220803222000","579","0","屏東縣","東港鎮","120.490","22.455","77"
"788","82243","20220803222000","620","2","屏東縣","東港鎮","120.445","22.465","855"
"419","82245","20220803222000","725","0","屏東縣","東港鎮","120.445","22.460","476"
"648","82256","20220803222000","864","0","屏東縣","東港鎮","120.455","22.470","832"
"195","82257","20220803222000","90","3","屏東縣","東港鎮","120.460","22.470","243"
"1165","82262","20220803222000","865","2","屏東縣","東港鎮","120.460","22.475","1454"
"410","82266","20220803222000","576","0","屏東縣","東港鎮","120.465","22.480","423"
"200","82270","20220803222000","478","0","屏東縣","東港鎮","120.475","22.485","221"
"26","82283","20220803222000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"92","82284","20220803222000","89","1","屏東縣","泰武鄉","120.635","22.590","108"
"506","82290","20220803222000","327","3","屏東縣","林邊鄉","120.520","22.435","517"
"625","82303","20220803222000","357","3","屏東縣","新園鄉","120.460","22.540","588"
"634","82306","20220803222000","790","0","屏東縣","新園鄉","120.460","22.545","828"
"141","82311","20220803222000","509","0","屏東縣","東港鎮","120.450","22.470","182"
"10","82316","20220803222000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"398","82324","20220803222000","587","0","屏東縣","竹田鄉","120.540","22.585","468"
"40","82325","20220803222000","98","0","屏東縣","竹田鄉","120.545","22.585","71"
"455","82333","20220803222000","716","0","屏東縣","新園鄉","120.455","22.525","596"
"226","82340","20220803222000","260","0","屏東縣","新園鄉","120.465","22.530","266"
"313","82347","20220803222000","249","2","屏東縣","新園鄉","120.440","22.475","359"
"154","82362","20220803222000","289","0","屏東縣","萬丹鄉","120.460","22.590","181"
"98","82367","20220803222000","57","3","屏東縣","萬丹鄉","120.465","22.595","129"
"530","82441","20220803222000","239","3","屏東縣","泰武鄉","120.650","22.570","543"
"29","82445","20220803222000","190","0","屏東縣","泰武鄉","120.635","22.580","35"
"36","82467","20220803222000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"60","82513","20220803222000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"18","82564","20220803222000","43","0","屏東縣","萬丹鄉","120.485","22.570","22"
"21","82568","20220803222000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"538","82569","20220803222000","289","3","屏東縣","新園鄉","120.450","22.475","502"
"361","82576","20220803222000","228","3","屏東縣","新園鄉","120.445","22.515","379"
"279","82591","20220803222000","142","3","屏東縣","新園鄉","120.450","22.525","313"
"65","82614","20220803222000","360","0","屏東縣","佳冬鄉","120.515","22.415","61"
"53","82630","20220803222000","383","0","屏東縣","佳冬鄉","120.560","22.430","41"
"267","82634","20220803222000","501","0","屏東縣","佳冬鄉","120.560","22.435","317"
"33","82638","20220803222000","56","0","屏東縣","佳冬鄉","120.535","22.425","56"
"437","82649","20220803222000","608","0","屏東縣","佳冬鄉","120.555","22.420","447"
"144","82700","20220803222000","189","0","屏東縣","來義鄉","120.635","22.515","201"
"34","82715","20220803222000","42","0","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220803222000","174","0","屏東縣","南州鄉","120.500","22.480","30"
"16","82722","20220803222000","99","0","屏東縣","南州鄉","120.490","22.485","13"
"378","82723","20220803222000","184","3","屏東縣","南州鄉","120.495","22.485","389"
"125","82736","20220803222000","219","0","屏東縣","南州鄉","120.530","22.465","117"
"376","82740","20220803222000","199","3","屏東縣","南州鄉","120.535","22.470","414"
"532","82742","20220803222000","718","0","屏東縣","南州鄉","120.520","22.475","633"
"247","82751","20220803222000","125","3","屏東縣","南州鄉","120.540","22.485","291"
"76","82754","20220803222000","37","3","屏東縣","南州鄉","120.535","22.490","102"
"57","82763","20220803222000","23","3","屏東縣","崁頂鄉","120.520","22.495","74"
"187","82767","20220803222000","73","3","屏東縣","內埔鄉","120.560","22.585","196"
"32","82779","20220803222000","188","0","屏東縣","萬丹鄉","120.495","22.550","55"
"359","82796","20220803222000","490","0","屏東縣","新園鄉","120.460","22.505","437"
"141","82807","20220803222000","327","0","屏東縣","崁頂鄉","120.505","22.540","176"
"429","82809","20220803222000","302","2","屏東縣","崁頂鄉","120.515","22.540","389"
"69","82821","20220803222000","295","0","屏東縣","崁頂鄉","120.490","22.510","71"
"155","82835","20220803222000","105","2","屏東縣","崁頂鄉","120.520","22.530","212"
"386","82839","20220803222000","706","0","屏東縣","南州鄉","120.510","22.495","496"
"60","82881","20220803222000","161","0","屏東縣","佳冬鄉","120.560","22.445","77"
"165","82883","20220803222000","93","3","屏東縣","佳冬鄉","120.560","22.450","180"
"167","82893","20220803222000","245","0","屏東縣","萬丹鄉","120.495","22.545","156"
"60","82901","20220803222000","40","3","屏東縣","崁頂鄉","120.510","22.510","81"
"221","82906","20220803222000","456","0","屏東縣","崁頂鄉","120.515","22.515","282"
"70","82941","20220803222000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"17","82951","20220803222000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"900","82954","20220803222000","503","3","屏東縣","新園鄉","120.460","22.495","850"
"79","82963","20220803222000","138","0","屏東縣","新園鄉","120.475","22.550","110"
"293","82970","20220803222000","550","0","屏東縣","新園鄉","120.455","22.545","400"
"191","82987","20220803222000","512","0","屏東縣","新園鄉","120.460","22.490","226"
"135","82992","20220803222000","412","0","屏東縣","新園鄉","120.445","22.500","108"
"22","82996","20220803222000","18","2","屏東縣","新園鄉","120.445","22.475","18"
"406","82997","20220803222000","259","3","屏東縣","新園鄉","120.440","22.480","416"
"209","82998","20220803222000","194","1","屏東縣","新園鄉","120.445","22.480","198"
"13","83002","20220803222000","65","0","屏東縣","新園鄉","120.440","22.485","37"
"72","83015","20220803222000","142","0","屏東縣","新埤鄉","120.550","22.505","102"
"629","83024","20220803222000","434","2","屏東縣","潮州鎮","120.530","22.545","716"
"1088","83025","20220803222000","1343","0","屏東縣","潮州鎮","120.535","22.545","1306"
"173","83047","20220803222000","163","1","屏東縣","潮州鎮","120.555","22.550","184"
"413","83049","20220803222000","291","2","屏東縣","潮州鎮","120.565","22.550","417"
"297","83055","20220803222000","459","0","屏東縣","萬丹鄉","120.470","22.560","397"
"58","83064","20220803222000","218","0","屏東縣","萬巒鄉","120.600","22.590","76"
"16","83074","20220803222000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"397","83080","20220803222000","562","0","屏東縣","東港鎮","120.450","22.465","407"
"502","83093","20220803222000","280","3","屏東縣","萬巒鄉","120.595","22.565","496"
"105","83095","20220803222000","330","0","屏東縣","萬巒鄉","120.605","22.565","144"
"200","83096","20220803222000","112","3","屏東縣","萬巒鄉","120.600","22.570","203"
"13","83099","20220803222000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"296","83142","20220803222000","163","3","屏東縣","新埤鄉","120.625","22.525","307"
"81","83161","20220803222000","471","0","屏東縣","萬巒鄉","120.620","22.545","75"
"204","83162","20220803222000","516","0","屏東縣","泰武鄉","120.625","22.545","268"
"179","83177","20220803222000","145","2","屏東縣","萬巒鄉","120.580","22.590","186"
"414","83201","20220803222000","550","0","屏東縣","萬巒鄉","120.570","22.570","513"
"180","83206","20220803222000","368","0","屏東縣","萬巒鄉","120.565","22.575","259"
"287","83210","20220803222000","166","3","屏東縣","內埔鄉","120.565","22.580","320"
"26","83216","20220803222000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220803222000","112","0","屏東縣","東港鎮","120.470","22.485","33"
"116","83231","20220803222000","31","3","屏東縣","東港鎮","120.460","22.460","135"
"572","83232","20220803222000","720","0","屏東縣","東港鎮","120.465","22.460","704"
"714","83234","20220803222000","868","0","屏東縣","東港鎮","120.455","22.465","856"
"220","83235","20220803222000","88","3","屏東縣","東港鎮","120.460","22.465","253"
"429","83236","20220803222000","1084","0","屏東縣","東港鎮","120.465","22.465","505"
"34","83237","20220803222000","14","3","屏東縣","東港鎮","120.470","22.465","48"
"305","83241","20220803222000","628","0","屏東縣","東港鎮","120.440","22.460","356"
"489","83257","20220803222000","861","0","屏東縣","竹田鄉","120.525","22.575","559"
"97","83258","20220803222000","136","0","屏東縣","潮州鎮","120.530","22.525","99"
"295","83261","20220803222000","207","2","屏東縣","潮州鎮","120.540","22.525","320"
"138","83267","20220803222000","144","0","屏東縣","潮州鎮","120.535","22.535","160"
"552","83269","20220803222000","289","3","屏東縣","潮州鎮","120.535","22.540","549"
"138","83271","20220803222000","84","3","屏東縣","枋寮鄉","120.580","22.410","129"
"124","83278","20220803222000","78","3","屏東縣","枋寮鄉","120.580","22.415","151"
"44","83323","20220803222000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"82","83342","20220803222000","38","3","屏東縣","枋寮鄉","120.595","22.435","101"
"196","83378","20220803222000","243","0","屏東縣","萬丹鄉","120.460","22.575","284"
"94","83380","20220803222000","41","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220803222000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"396","83383","20220803222000","325","2","屏東縣","竹田鄉","120.535","22.595","384"
"14","83404","20220803222000","12","1","屏東縣","林邊鄉","120.505","22.435","14"
"112","83414","20220803222000","53","3","屏東縣","林邊鄉","120.525","22.455","101"
"210","83430","20220803222000","176","1","屏東縣","萬丹鄉","120.485","22.580","227"
"574","83431","20220803222000","440","2","屏東縣","萬丹鄉","120.490","22.580","573"
"83","83433","20220803222000","73","1","屏東縣","萬丹鄉","120.480","22.565","87"
"413","83435","20220803222000","849","0","屏東縣","竹田鄉","120.490","22.565","538"
"202","83437","20220803222000","106","3","屏東縣","萬丹鄉","120.480","22.570","223"
"22","83438","20220803222000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20220803222000","57","0","屏東縣","萬丹鄉","120.490","22.555","21"
"440","83442","20220803222000","833","0","屏東縣","潮州鎮","120.545","22.545","546"
"439","83443","20220803222000","331","2","屏東縣","潮州鎮","120.550","22.545","512"
"1204","83448","20220803222000","905","2","屏東縣","潮州鎮","120.550","22.555","1174"
"367","83455","20220803222000","470","0","屏東縣","潮州鎮","120.560","22.515","469"
"52","83457","20220803222000","179","0","屏東縣","潮州鎮","120.570","22.515","103"
"377","83473","20220803222000","655","0","屏東縣","潮州鎮","120.530","22.560","480"
"189","83483","20220803222000","392","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1622","83504","20220803222000","1283","2","屏東縣","潮州鎮","120.540","22.555","1706"
"35","83508","20220803222000","156","0","屏東縣","潮州鎮","120.550","22.560","47"
"516","83516","20220803222000","336","3","屏東縣","潮州鎮","120.540","22.545","533"
"25","83518","20220803222000","22","1","屏東縣","潮州鎮","120.545","22.550","24"
"299","83525","20220803222000","539","0","屏東縣","潮州鎮","120.530","22.540","378"
"227","83540","20220803222000","118","3","屏東縣","潮州鎮","120.580","22.555","234"
"950","83567","20220803222000","901","1","屏東縣","萬丹鄉","120.490","22.590","1026"
"13","83574","20220803222000","13","1","屏東縣","潮州鎮","120.550","22.535","27"
"453","83576","20220803222000","262","3","屏東縣","潮州鎮","120.550","22.540","365"
"999","83577","20220803222000","528","3","屏東縣","潮州鎮","120.535","22.550","884"
"85","83578","20220803222000","796","0","屏東縣","潮州鎮","120.535","22.555","162"
"149","83582","20220803222000","59","3","屏東縣","萬丹鄉","120.500","22.595","158"
"280","83585","20220803222000","492","0","屏東縣","萬丹鄉","120.485","22.585","353"
"368","83586","20220803222000","471","0","屏東縣","萬丹鄉","120.490","22.585","393"
"81","83599","20220803222000","345","0","屏東縣","南州鄉","120.505","22.490","94"
"551","83623","20220803222000","494","1","屏東縣","南州鄉","120.510","22.490","745"
"221","83624","20220803222000","149","2","屏東縣","潮州鎮","120.530","22.510","247"
