"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220921073000","142","0","屏東縣","恆春鎮","120.745","21.945","136"
"15","6267","20220921073000","127","0","屏東縣","恆春鎮","120.790","21.945","11"
"127","9415","20220921073000","74","3","屏東縣","恆春鎮","120.715","21.970","110"
"57","9416","20220921073000","50","1","屏東縣","恆春鎮","120.845","21.970","70"
"208","15716","20220921073000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","179"
"59","18068","20220921073000","37","3","屏東縣","車城鄉","120.695","22.045","29"
"115","40369","20220921073000","68","3","屏東縣","枋山鄉","120.660","22.245","111"
"79","46865","20220921073000","65","2","臺東縣","大武鄉","120.890","22.305","69"
"83","49782","20220921073000","154","0","屏東縣","琉球鄉","120.355","22.330","63"
"16","49783","20220921073000","150","0","屏東縣","琉球鄉","120.375","22.330","18"
"536","52213","20220921073000","315","3","屏東縣","琉球鄉","120.380","22.355","398"
"42","57589","20220921073000","25","3","屏東縣","春日鄉","120.660","22.365","40"
"88","57606","20220921073000","51","3","屏東縣","春日鄉","120.665","22.365","96"
"104","57748","20220921073000","93","1","屏東縣","春日鄉","120.750","22.405","97"
"227","57758","20220921073000","185","2","屏東縣","春日鄉","120.625","22.365","227"
"25","57868","20220921073000","208","0","屏東縣","車城鄉","120.730","22.055","22"
"129","57949","20220921073000","71","3","屏東縣","車城鄉","120.715","22.050","100"
"22","57951","20220921073000","121","0","屏東縣","車城鄉","120.710","22.055","11"
"293","57952","20220921073000","222","2","屏東縣","枋寮鄉","120.595","22.375","319"
"115","57962","20220921073000","382","0","屏東縣","枋寮鄉","120.595","22.385","103"
"409","57963","20220921073000","346","1","屏東縣","枋寮鄉","120.600","22.385","421"
"14","57992","20220921073000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"11","58022","20220921073000","17","0","屏東縣","滿州鄉","120.895","22.100","22"
"118","58150","20220921073000","104","1","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220921073000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220921073000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"102","58209","20220921073000","84","2","屏東縣","滿州鄉","120.840","21.985","126"
"70","58243","20220921073000","35","3","屏東縣","滿州鄉","120.840","22.015","65"
"249","58245","20220921073000","205","2","屏東縣","滿州鄉","120.835","22.020","271"
"22","58246","20220921073000","15","2","屏東縣","滿州鄉","120.840","22.020","25"
"98","58248","20220921073000","88","1","屏東縣","滿州鄉","120.830","22.025","215"
"340","58265","20220921073000","260","2","屏東縣","滿州鄉","120.830","21.995","352"
"26","58303","20220921073000","19","2","屏東縣","滿州鄉","120.850","22.020","25"
"66","58452","20220921073000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"24","58493","20220921073000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220921073000","23","1","屏東縣","滿州鄉","120.840","22.100","20"
"166","58514","20220921073000","97","3","屏東縣","枋山鄉","120.665","22.240","161"
"190","58522","20220921073000","197","0","屏東縣","枋山鄉","120.650","22.260","188"
"45","58529","20220921073000","230","0","屏東縣","枋山鄉","120.690","22.190","49"
"37","58531","20220921073000","146","0","屏東縣","枋山鄉","120.690","22.195","35"
"22","58544","20220921073000","13","3","屏東縣","佳冬鄉","120.525","22.410","13"
"385","58554","20220921073000","520","0","屏東縣","恆春鎮","120.740","22.030","431"
"16","58568","20220921073000","214","0","屏東縣","恆春鎮","120.735","22.040","25"
"88","58585","20220921073000","54","3","屏東縣","恆春鎮","120.720","22.045","97"
"13","58609","20220921073000","194","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20220921073000","406","0","屏東縣","恆春鎮","120.755","21.960","33"
"26","58615","20220921073000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"437","58618","20220921073000","570","0","屏東縣","恆春鎮","120.755","21.965","420"
"370","58656","20220921073000","232","3","屏東縣","恆春鎮","120.730","22.010","443"
"282","58663","20220921073000","335","0","屏東縣","恆春鎮","120.745","22.005","312"
"204","58680","20220921073000","197","1","屏東縣","恆春鎮","120.730","21.995","213"
"12","58690","20220921073000","24","0","屏東縣","恆春鎮","120.740","21.920","19"
"240","58691","20220921073000","183","2","屏東縣","恆春鎮","120.725","21.925","240"
"21","58698","20220921073000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"35","58707","20220921073000","28","2","屏東縣","恆春鎮","120.715","21.945","108"
"169","58723","20220921073000","163","1","屏東縣","恆春鎮","120.720","21.960","173"
"1092","58725","20220921073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1132"
"21","58785","20220921073000","77","0","屏東縣","恆春鎮","120.720","22.040","18"
"67","58793","20220921073000","50","2","屏東縣","恆春鎮","120.695","22.020","90"
"11","58796","20220921073000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"118","58818","20220921073000","93","2","屏東縣","恆春鎮","120.850","21.905","125"
"35","58819","20220921073000","22","3","屏東縣","恆春鎮","120.855","21.905","66"
"53","58824","20220921073000","48","1","屏東縣","恆春鎮","120.850","21.910","57"
"155","58829","20220921073000","169","0","屏東縣","恆春鎮","120.850","21.915","148"
"53","58837","20220921073000","48","1","屏東縣","恆春鎮","120.830","21.925","65"
"136","58849","20220921073000","91","2","屏東縣","恆春鎮","120.825","21.935","144"
"16","58893","20220921073000","216","0","屏東縣","車城鄉","120.715","22.070","22"
"141","58924","20220921073000","76","3","屏東縣","獅子鄉","120.730","22.195","143"
"19","58958","20220921073000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"118","58971","20220921073000","107","1","屏東縣","獅子鄉","120.725","22.210","122"
"33","58997","20220921073000","19","3","屏東縣","獅子鄉","120.785","22.215","54"
"56","59115","20220921073000","459","0","屏東縣","琉球鄉","120.380","22.350","57"
"40","59117","20220921073000","292","0","屏東縣","琉球鄉","120.365","22.325","29"
"382","59120","20220921073000","264","2","屏東縣","琉球鄉","120.370","22.335","381"
"82","59149","20220921073000","104","0","屏東縣","獅子鄉","120.660","22.275","66"
"10","59374","20220921073000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220921073000","53","1","屏東縣","獅子鄉","120.650","22.315","56"
"149","59772","20220921073000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"187","60023","20220921073000","149","2","屏東縣","獅子鄉","120.700","22.165","276"
"14","60065","20220921073000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"19","60076","20220921073000","18","1","屏東縣","獅子鄉","120.805","22.235","29"
"1496","60172","20220921073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1523"
"21","60174","20220921073000","75","0","屏東縣","琉球鄉","120.375","22.345","60"
"86","60189","20220921073000","64","2","屏東縣","車城鄉","120.700","22.040","83"
"83","60193","20220921073000","67","2","屏東縣","車城鄉","120.700","22.050","79"
"36","60196","20220921073000","28","2","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20220921073000","40","0","屏東縣","琉球鄉","120.365","22.345","15"
"242","60198","20220921073000","235","1","屏東縣","琉球鄉","120.370","22.350","225"
"486","60206","20220921073000","238","3","屏東縣","車城鄉","120.715","22.065","486"
"24","60213","20220921073000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"88","60234","20220921073000","44","3","屏東縣","車城鄉","120.715","22.115","89"
"1086","60246","20220921073000","589","3","屏東縣","琉球鄉","120.385","22.350","927"
"74","60260","20220921073000","80","0","屏東縣","車城鄉","120.740","22.085","94"
"231","60283","20220921073000","202","1","屏東縣","車城鄉","120.750","22.095","218"
"18","60314","20220921073000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20220921073000","360","0","屏東縣","車城鄉","120.715","22.075","41"
"268","60328","20220921073000","125","3","屏東縣","車城鄉","120.730","22.075","256"
"12","60338","20220921073000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"232","60350","20220921073000","195","1","屏東縣","枋寮鄉","120.590","22.405","227"
"53","60369","20220921073000","240","0","屏東縣","枋寮鄉","120.620","22.405","49"
"150","60374","20220921073000","145","1","屏東縣","枋寮鄉","120.590","22.370","143"
"267","60377","20220921073000","244","1","屏東縣","枋寮鄉","120.580","22.375","293"
"755","60401","20220921073000","659","1","屏東縣","枋寮鄉","120.575","22.405","733"
"426","60404","20220921073000","321","2","屏東縣","佳冬鄉","120.565","22.410","429"
"1260","60421","20220921073000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"384","60428","20220921073000","256","3","屏東縣","枋寮鄉","120.600","22.365","397"
"93","60441","20220921073000","90","1","屏東縣","枋山鄉","120.645","22.295","93"
"126","60442","20220921073000","104","2","屏東縣","獅子鄉","120.640","22.310","130"
"248","60446","20220921073000","178","2","屏東縣","枋山鄉","120.630","22.320","207"
"123","60449","20220921073000","75","3","屏東縣","枋山鄉","120.615","22.330","110"
"380","60455","20220921073000","182","3","屏東縣","枋山鄉","120.620","22.335","343"
"127","60456","20220921073000","123","1","屏東縣","枋山鄉","120.625","22.335","163"
"1284","60532","20220921073000","860","2","屏東縣","恆春鎮","120.740","22.000","1277"
"629","60533","20220921073000","419","3","屏東縣","恆春鎮","120.740","22.005","626"
"186","60535","20220921073000","207","0","屏東縣","恆春鎮","120.815","21.935","222"
"213","60537","20220921073000","85","3","屏東縣","恆春鎮","120.805","21.940","195"
"33","60539","20220921073000","223","0","屏東縣","恆春鎮","120.795","21.945","21"
"604","60540","20220921073000","481","2","屏東縣","恆春鎮","120.800","21.945","533"
"483","60541","20220921073000","380","2","屏東縣","恆春鎮","120.805","21.945","493"
"78","60543","20220921073000","84","0","屏東縣","恆春鎮","120.780","21.950","95"
"192","60544","20220921073000","94","3","屏東縣","恆春鎮","120.785","21.950","211"
"131","60568","20220921073000","127","1","屏東縣","恆春鎮","120.810","21.955","122"
"102","60589","20220921073000","69","2","屏東縣","恆春鎮","120.815","21.965","80"
"37","60623","20220921073000","312","0","屏東縣","恆春鎮","120.735","21.950","45"
"61","60646","20220921073000","49","2","屏東縣","恆春鎮","120.720","21.975","74"
"82","60651","20220921073000","67","2","屏東縣","恆春鎮","120.715","21.985","69"
"169","60656","20220921073000","133","2","屏東縣","恆春鎮","120.705","21.995","541"
"83","60671","20220921073000","943","0","屏東縣","恆春鎮","120.740","21.995","70"
"57","60672","20220921073000","290","0","屏東縣","恆春鎮","120.745","21.995","68"
"726","60680","20220921073000","642","1","屏東縣","恆春鎮","120.745","22.000","731"
"36","60694","20220921073000","78","0","屏東縣","恆春鎮","120.765","22.000","63"
"47","60732","20220921073000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"53","60771","20220921073000","136","0","屏東縣","滿州鄉","120.890","22.140","53"
"28","60778","20220921073000","23","2","屏東縣","牡丹鄉","120.880","22.155","30"
"33","60784","20220921073000","27","2","屏東縣","牡丹鄉","120.880","22.160","34"
"222","60791","20220921073000","173","2","屏東縣","牡丹鄉","120.890","22.165","186"
"49","60821","20220921073000","60","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220921073000","26","1","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220921073000","65","2","屏東縣","牡丹鄉","120.885","22.190","69"
"28","60884","20220921073000","27","1","屏東縣","牡丹鄉","120.850","22.185","25"
"52","60907","20220921073000","63","0","屏東縣","牡丹鄉","120.855","22.200","48"
"18","60936","20220921073000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20220921073000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"86","61141","20220921073000","55","3","屏東縣","牡丹鄉","120.770","22.125","88"
"205","61160","20220921073000","203","1","屏東縣","牡丹鄉","120.780","22.130","189"
"16","61331","20220921073000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20220921073000","170","0","屏東縣","牡丹鄉","120.845","22.115","163"
"117","61441","20220921073000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"23","61469","20220921073000","185","0","臺東縣","大武鄉","120.905","22.360","28"
"399","61472","20220921073000","286","2","臺東縣","大武鄉","120.905","22.365","410"
"30","61501","20220921073000","245","0","臺東縣","大武鄉","120.910","22.380","65"
"218","61604","20220921073000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"230","61605","20220921073000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"41","61620","20220921073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"249","61703","20220921073000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"223","61734","20220921073000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"30","61738","20220921073000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61900","20220921073000","12","1","臺東縣","達仁鄉","120.820","22.290","11"
"157","61933","20220921073000","132","1","臺東縣","達仁鄉","120.885","22.295","199"
"36","62017","20220921073000","39","0","臺東縣","達仁鄉","120.855","22.320","41"
"67","62355","20220921073000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"42","62479","20220921073000","29","2","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220921073000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"32","63917","20220921073000","31","1","臺東縣","大武鄉","120.930","22.415","49"
"50","65292","20220921073000","216","0","屏東縣","東港鎮","120.480","22.430","44"
"20","72794","20220921073000","34","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220921073000","162","2","屏東縣","新埤鄉","120.560","22.475","204"
