"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","60350","20220828214000","220","3","屏東縣","枋寮鄉","120.590","22.405","345"
"83","60369","20220828214000","289","0","屏東縣","枋寮鄉","120.620","22.405","106"
"16","60370","20220828214000","10","3","屏東縣","枋寮鄉","120.615","22.410","20"
"166","60374","20220828214000","74","3","屏東縣","枋寮鄉","120.590","22.370","185"
"169","60377","20220828214000","200","0","屏東縣","枋寮鄉","120.580","22.375","191"
"742","60401","20220828214000","729","1","屏東縣","枋寮鄉","120.575","22.405","749"
"412","60404","20220828214000","183","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1272","60421","20220828214000","1324","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"639","60428","20220828214000","314","3","屏東縣","枋寮鄉","120.600","22.365","707"
"98","60441","20220828214000","72","2","屏東縣","枋山鄉","120.645","22.295","104"
"140","60442","20220828214000","123","1","屏東縣","獅子鄉","120.640","22.310","126"
"213","60446","20220828214000","251","0","屏東縣","枋山鄉","120.630","22.320","198"
"118","60449","20220828214000","106","1","屏東縣","枋山鄉","120.615","22.330","114"
"212","60455","20220828214000","88","3","屏東縣","枋山鄉","120.620","22.335","215"
"158","60456","20220828214000","117","2","屏東縣","枋山鄉","120.625","22.335","387"
"1585","60532","20220828214000","677","3","屏東縣","恆春鎮","120.740","22.000","1712"
"573","60533","20220828214000","309","3","屏東縣","恆春鎮","120.740","22.005","635"
"171","60535","20220828214000","263","0","屏東縣","恆春鎮","120.815","21.935","160"
"344","60537","20220828214000","156","3","屏東縣","恆春鎮","120.805","21.940","421"
"119","60539","20220828214000","564","0","屏東縣","恆春鎮","120.795","21.945","187"
"1013","60540","20220828214000","893","1","屏東縣","恆春鎮","120.800","21.945","1124"
"567","60541","20220828214000","475","1","屏東縣","恆春鎮","120.805","21.945","663"
"130","60543","20220828214000","78","3","屏東縣","恆春鎮","120.780","21.950","114"
"262","60544","20220828214000","103","3","屏東縣","恆春鎮","120.785","21.950","237"
"267","60568","20220828214000","187","2","屏東縣","恆春鎮","120.810","21.955","306"
"147","60589","20220828214000","52","3","屏東縣","恆春鎮","120.815","21.965","196"
"132","60623","20220828214000","340","0","屏東縣","恆春鎮","120.735","21.950","168"
"90","60646","20220828214000","60","3","屏東縣","恆春鎮","120.720","21.975","109"
"118","60651","20220828214000","100","1","屏東縣","恆春鎮","120.715","21.985","107"
"419","60656","20220828214000","163","3","屏東縣","恆春鎮","120.705","21.995","646"
"219","60671","20220828214000","909","0","屏東縣","恆春鎮","120.740","21.995","250"
"173","60672","20220828214000","203","0","屏東縣","恆春鎮","120.745","21.995","231"
"1351","60680","20220828214000","679","3","屏東縣","恆春鎮","120.745","22.000","1534"
"60","60694","20220828214000","61","0","屏東縣","恆春鎮","120.765","22.000","101"
"43","60732","20220828214000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60771","20220828214000","51","0","屏東縣","滿州鄉","120.890","22.140","22"
"28","60791","20220828214000","40","0","屏東縣","牡丹鄉","120.890","22.165","33"
"52","60821","20220828214000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20220828214000","29","1","屏東縣","牡丹鄉","120.880","22.190","38"
"98","60827","20220828214000","54","3","屏東縣","牡丹鄉","120.885","22.190","97"
"41","60884","20220828214000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220828214000","53","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20220828214000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220828214000","51","3","屏東縣","牡丹鄉","120.835","22.175","94"
"98","61141","20220828214000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"260","61160","20220828214000","215","2","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20220828214000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"147","61332","20220828214000","179","0","屏東縣","牡丹鄉","120.845","22.115","183"
"145","61441","20220828214000","64","3","臺東縣","大武鄉","120.880","22.325","169"
"60","61469","20220828214000","154","0","臺東縣","大武鄉","120.905","22.360","61"
"21","61471","20220828214000","108","0","臺東縣","大武鄉","120.900","22.365","23"
"386","61472","20220828214000","240","3","臺東縣","大武鄉","120.905","22.365","419"
"279","61501","20220828214000","309","0","臺東縣","大武鄉","120.910","22.380","302"
"142","61562","20220828214000","309","0","臺東縣","大武鄉","120.885","22.340","126"
"229","61604","20220828214000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"352","61605","20220828214000","223","3","臺東縣","蘭嶼鄉","121.530","22.080","295"
"68","61620","20220828214000","41","3","臺東縣","蘭嶼鄉","121.590","22.005","85"
"253","61703","20220828214000","204","2","臺東縣","蘭嶼鄉","121.510","22.055","269"
"312","61734","20220828214000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","316"
"69","61738","20220828214000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"20","61830","20220828214000","99","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61910","20220828214000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"202","61933","20220828214000","105","3","臺東縣","達仁鄉","120.885","22.295","220"
"59","62017","20220828214000","51","1","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220828214000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"23","62301","20220828214000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"89","62355","20220828214000","34","3","臺東縣","達仁鄉","120.855","22.390","91"
"12","62465","20220828214000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20220828214000","44","2","臺東縣","達仁鄉","120.855","22.275","39"
"63","62493","20220828214000","58","1","臺東縣","達仁鄉","120.875","22.290","75"
"66","63917","20220828214000","30","3","臺東縣","大武鄉","120.930","22.415","66"
"379","65292","20220828214000","318","1","屏東縣","東港鎮","120.480","22.430","438"
"30","72794","20220828214000","38","0","高雄市","小港區","120.360","22.510","40"
"35","72795","20220828214000","11","3","臺東縣","太麻里鄉","120.960","22.510","33"
"208","80997","20220828214000","149","2","屏東縣","新埤鄉","120.560","22.475","197"
"541","81045","20220828214000","530","1","屏東縣","新埤鄉","120.545","22.465","539"
"219","81049","20220828214000","96","3","屏東縣","新埤鄉","120.565","22.465","206"
"18","81063","20220828214000","48","0","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220828214000","144","1","屏東縣","新埤鄉","120.610","22.460","194"
"653","81134","20220828214000","549","1","屏東縣","新埤鄉","120.580","22.505","656"
"245","81174","20220828214000","232","1","屏東縣","新埤鄉","120.615","22.470","248"
"66","81486","20220828214000","51","2","屏東縣","春日鄉","120.630","22.425","72"
"195","81488","20220828214000","83","3","屏東縣","春日鄉","120.640","22.425","206"
"685","81506","20220828214000","432","3","屏東縣","新園鄉","120.435","22.500","680"
"73","81517","20220828214000","43","3","屏東縣","新園鄉","120.440","22.510","67"
"497","81529","20220828214000","509","0","屏東縣","萬巒鄉","120.610","22.590","509"
"1045","81547","20220828214000","1675","0","屏東縣","林邊鄉","120.515","22.435","1077"
"607","81552","20220828214000","308","3","屏東縣","林邊鄉","120.520","22.430","618"
"18","81557","20220828214000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"112","81560","20220828214000","41","3","屏東縣","東港鎮","120.495","22.460","100"
"293","81569","20220828214000","260","1","屏東縣","東港鎮","120.455","22.460","297"
"31","81573","20220828214000","25","2","屏東縣","東港鎮","120.465","22.440","25"
"71","81584","20220828214000","56","2","屏東縣","東港鎮","120.455","22.450","76"
"63","81816","20220828214000","65","0","屏東縣","來義鄉","120.680","22.525","60"
"64","81919","20220828214000","50","2","屏東縣","來義鄉","120.640","22.435","76"
"91","82042","20220828214000","70","2","屏東縣","來義鄉","120.635","22.525","76"
"34","82186","20220828214000","54","0","屏東縣","來義鄉","120.665","22.560","45"
"49","82194","20220828214000","363","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1095","82204","20220828214000","842","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"679","82217","20220828214000","631","1","屏東縣","竹田鄉","120.515","22.575","667"
"16","82225","20220828214000","107","0","屏東縣","東港鎮","120.450","22.455","23"
"544","82239","20220828214000","161","3","屏東縣","東港鎮","120.495","22.455","568"
"82","82241","20220828214000","633","0","屏東縣","東港鎮","120.490","22.455","59"
"828","82243","20220828214000","621","2","屏東縣","東港鎮","120.445","22.465","884"
"296","82245","20220828214000","656","0","屏東縣","東港鎮","120.445","22.460","293"
"952","82256","20220828214000","796","1","屏東縣","東港鎮","120.455","22.470","1093"
"130","82257","20220828214000","70","3","屏東縣","東港鎮","120.460","22.470","153"
"1738","82262","20220828214000","553","3","屏東縣","東港鎮","120.460","22.475","1780"
"386","82266","20220828214000","576","0","屏東縣","東港鎮","120.465","22.480","348"
"235","82270","20220828214000","353","0","屏東縣","東港鎮","120.475","22.485","212"
"48","82283","20220828214000","53","0","屏東縣","泰武鄉","120.625","22.590","48"
"121","82284","20220828214000","79","3","屏東縣","泰武鄉","120.635","22.590","102"
"446","82290","20220828214000","346","2","屏東縣","林邊鄉","120.520","22.435","476"
"555","82303","20220828214000","360","3","屏東縣","新園鄉","120.460","22.540","617"
"858","82306","20220828214000","775","1","屏東縣","新園鄉","120.460","22.545","807"
"137","82311","20220828214000","449","0","屏東縣","東港鎮","120.450","22.470","142"
"15","82316","20220828214000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"529","82324","20220828214000","614","0","屏東縣","竹田鄉","120.540","22.585","549"
"96","82325","20220828214000","115","0","屏東縣","竹田鄉","120.545","22.585","83"
"788","82333","20220828214000","557","2","屏東縣","新園鄉","120.455","22.525","733"
"306","82340","20220828214000","253","2","屏東縣","新園鄉","120.465","22.530","282"
"313","82347","20220828214000","237","2","屏東縣","新園鄉","120.440","22.475","316"
"143","82367","20220828214000","68","3","屏東縣","萬丹鄉","120.465","22.595","133"
"472","82441","20220828214000","224","3","屏東縣","泰武鄉","120.650","22.570","586"
"38","82445","20220828214000","181","0","屏東縣","泰武鄉","120.635","22.580","38"
"65","82467","20220828214000","66","0","屏東縣","泰武鄉","120.660","22.570","59"
"63","82513","20220828214000","47","2","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220828214000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220828214000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"476","82569","20220828214000","279","3","屏東縣","新園鄉","120.450","22.475","517"
"309","82576","20220828214000","220","2","屏東縣","新園鄉","120.445","22.515","324"
"245","82591","20220828214000","156","3","屏東縣","新園鄉","120.450","22.525","226"
"54","82614","20220828214000","372","0","屏東縣","佳冬鄉","120.515","22.415","48"
"47","82630","20220828214000","401","0","屏東縣","佳冬鄉","120.560","22.430","42"
"261","82634","20220828214000","533","0","屏東縣","佳冬鄉","120.560","22.435","300"
"96","82638","20220828214000","50","3","屏東縣","佳冬鄉","120.535","22.425","94"
"399","82649","20220828214000","642","0","屏東縣","佳冬鄉","120.555","22.420","388"
"240","82700","20220828214000","166","2","屏東縣","來義鄉","120.635","22.515","227"
"76","82715","20220828214000","34","3","屏東縣","來義鄉","120.660","22.525","62"
"23","82720","20220828214000","122","0","屏東縣","南州鄉","120.500","22.480","18"
"427","82723","20220828214000","192","3","屏東縣","南州鄉","120.495","22.485","446"
"112","82736","20220828214000","247","0","屏東縣","南州鄉","120.530","22.465","102"
"16","82738","20220828214000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"391","82740","20220828214000","214","3","屏東縣","南州鄉","120.535","22.470","421"
"748","82742","20220828214000","769","0","屏東縣","南州鄉","120.520","22.475","707"
"298","82751","20220828214000","176","3","屏東縣","南州鄉","120.540","22.485","325"
"68","82754","20220828214000","36","3","屏東縣","南州鄉","120.535","22.490","67"
"46","82763","20220828214000","27","3","屏東縣","崁頂鄉","120.520","22.495","67"
"186","82767","20220828214000","57","3","屏東縣","內埔鄉","120.560","22.585","191"
"39","82779","20220828214000","138","0","屏東縣","萬丹鄉","120.495","22.550","35"
"568","82796","20220828214000","584","0","屏東縣","新園鄉","120.460","22.505","563"
"131","82807","20220828214000","334","0","屏東縣","崁頂鄉","120.505","22.540","136"
"402","82809","20220828214000","296","2","屏東縣","崁頂鄉","120.515","22.540","415"
"58","82821","20220828214000","278","0","屏東縣","崁頂鄉","120.490","22.510","59"
"208","82835","20220828214000","113","3","屏東縣","崁頂鄉","120.520","22.530","234"
"679","82839","20220828214000","648","1","屏東縣","南州鄉","120.510","22.495","717"
"66","82881","20220828214000","221","0","屏東縣","佳冬鄉","120.560","22.445","71"
"165","82883","20220828214000","82","3","屏東縣","佳冬鄉","120.560","22.450","195"
"235","82893","20220828214000","254","0","屏東縣","萬丹鄉","120.495","22.545","248"
"64","82901","20220828214000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"325","82906","20220828214000","468","0","屏東縣","崁頂鄉","120.515","22.515","287"
"89","82941","20220828214000","36","3","屏東縣","崁頂鄉","120.490","22.500","82"
"19","82951","20220828214000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"835","82954","20220828214000","520","3","屏東縣","新園鄉","120.460","22.495","919"
"138","82963","20220828214000","139","0","屏東縣","新園鄉","120.475","22.550","139"
"529","82970","20220828214000","565","0","屏東縣","新園鄉","120.455","22.545","495"
"224","82987","20220828214000","485","0","屏東縣","新園鄉","120.460","22.490","171"
"144","82992","20220828214000","324","0","屏東縣","新園鄉","120.445","22.500","136"
"18","82996","20220828214000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"423","82997","20220828214000","192","3","屏東縣","新園鄉","120.440","22.480","408"
"203","82998","20220828214000","193","1","屏東縣","新園鄉","120.445","22.480","219"
"18","83002","20220828214000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220828214000","156","0","屏東縣","新埤鄉","120.550","22.505","151"
"700","83024","20220828214000","471","2","屏東縣","潮州鎮","120.530","22.545","744"
"1719","83025","20220828214000","855","3","屏東縣","潮州鎮","120.535","22.545","1647"
"226","83047","20220828214000","166","2","屏東縣","潮州鎮","120.555","22.550","198"
"455","83049","20220828214000","276","3","屏東縣","潮州鎮","120.565","22.550","430"
"500","83055","20220828214000","443","1","屏東縣","萬丹鄉","120.470","22.560","488"
"81","83064","20220828214000","200","0","屏東縣","萬巒鄉","120.600","22.590","69"
"18","83074","20220828214000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"353","83080","20220828214000","710","0","屏東縣","東港鎮","120.450","22.465","343"
"504","83093","20220828214000","230","3","屏東縣","萬巒鄉","120.595","22.565","506"
"96","83095","20220828214000","356","0","屏東縣","萬巒鄉","120.605","22.565","96"
"207","83096","20220828214000","91","3","屏東縣","萬巒鄉","120.600","22.570","226"
"286","83142","20220828214000","157","3","屏東縣","新埤鄉","120.625","22.525","300"
"61","83161","20220828214000","422","0","屏東縣","萬巒鄉","120.620","22.545","60"
"408","83162","20220828214000","465","0","屏東縣","泰武鄉","120.625","22.545","384"
"26","83177","20220828214000","161","0","屏東縣","萬巒鄉","120.580","22.590","20"
"625","83201","20220828214000","531","1","屏東縣","萬巒鄉","120.570","22.570","624"
"344","83206","20220828214000","415","0","屏東縣","萬巒鄉","120.565","22.575","339"
"279","83210","20220828214000","162","3","屏東縣","內埔鄉","120.565","22.580","291"
"21","83216","20220828214000","16","2","屏東縣","萬丹鄉","120.485","22.555","29"
"20","83222","20220828214000","118","0","屏東縣","東港鎮","120.470","22.485","23"
"133","83231","20220828214000","33","3","屏東縣","東港鎮","120.460","22.460","125"
"936","83232","20220828214000","675","2","屏東縣","東港鎮","120.465","22.460","906"
"873","83234","20220828214000","733","1","屏東縣","東港鎮","120.455","22.465","896"
"230","83235","20220828214000","83","3","屏東縣","東港鎮","120.460","22.465","269"
"403","83236","20220828214000","891","0","屏東縣","東港鎮","120.465","22.465","413"
"31","83237","20220828214000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"592","83241","20220828214000","531","1","屏東縣","東港鎮","120.440","22.460","598"
"169","83257","20220828214000","968","0","屏東縣","竹田鄉","120.525","22.575","144"
"170","83258","20220828214000","100","3","屏東縣","潮州鎮","120.530","22.525","158"
"309","83261","20220828214000","203","3","屏東縣","潮州鎮","120.540","22.525","330"
"208","83267","20220828214000","106","3","屏東縣","潮州鎮","120.535","22.535","187"
"417","83269","20220828214000","306","2","屏東縣","潮州鎮","120.535","22.540","431"
"100","83271","20220828214000","61","3","屏東縣","枋寮鄉","120.580","22.410","119"
"168","83278","20220828214000","82","3","屏東縣","枋寮鄉","120.580","22.415","198"
"55","83323","20220828214000","61","0","屏東縣","枋寮鄉","120.620","22.425","45"
"118","83342","20220828214000","47","3","屏東縣","枋寮鄉","120.595","22.435","86"
"349","83378","20220828214000","233","2","屏東縣","萬丹鄉","120.460","22.575","327"
"64","83380","20220828214000","38","3","屏東縣","萬丹鄉","120.470","22.575","90"
"18","83382","20220828214000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"383","83383","20220828214000","334","1","屏東縣","竹田鄉","120.535","22.595","393"
"22","83404","20220828214000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"113","83414","20220828214000","51","3","屏東縣","林邊鄉","120.525","22.455","156"
"217","83430","20220828214000","177","2","屏東縣","萬丹鄉","120.485","22.580","247"
"586","83431","20220828214000","472","2","屏東縣","萬丹鄉","120.490","22.580","600"
"81","83433","20220828214000","78","1","屏東縣","萬丹鄉","120.480","22.565","87"
"608","83435","20220828214000","886","0","屏東縣","竹田鄉","120.490","22.565","602"
"243","83437","20220828214000","118","3","屏東縣","萬丹鄉","120.480","22.570","268"
"34","83438","20220828214000","35","0","屏東縣","萬丹鄉","120.490","22.550","43"
"34","83439","20220828214000","42","0","屏東縣","萬丹鄉","120.490","22.555","36"
"723","83442","20220828214000","776","0","屏東縣","潮州鎮","120.545","22.545","651"
"504","83443","20220828214000","305","3","屏東縣","潮州鎮","120.550","22.545","510"
"1105","83448","20220828214000","873","2","屏東縣","潮州鎮","120.550","22.555","1176"
"525","83455","20220828214000","451","1","屏東縣","潮州鎮","120.560","22.515","511"
"83","83457","20220828214000","152","0","屏東縣","潮州鎮","120.570","22.515","113"
"669","83473","20220828214000","722","0","屏東縣","潮州鎮","120.530","22.560","597"
"324","83483","20220828214000","403","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1036","83504","20220828214000","1266","0","屏東縣","潮州鎮","120.540","22.555","1646"
"22","83508","20220828214000","165","0","屏東縣","潮州鎮","120.550","22.560","20"
"11","83516","20220828214000","370","0","屏東縣","潮州鎮","120.540","22.545","502"
"21","83518","20220828214000","13","3","屏東縣","潮州鎮","120.545","22.550","23"
"482","83525","20220828214000","477","1","屏東縣","潮州鎮","120.530","22.540","450"
"206","83540","20220828214000","119","3","屏東縣","潮州鎮","120.580","22.555","227"
"1429","83567","20220828214000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1457"
"13","83574","20220828214000","17","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20220828214000","284","1","屏東縣","潮州鎮","120.550","22.540","351"
"847","83577","20220828214000","570","2","屏東縣","潮州鎮","120.535","22.550","830"
"130","83578","20220828214000","870","0","屏東縣","潮州鎮","120.535","22.555","94"
"152","83582","20220828214000","65","3","屏東縣","萬丹鄉","120.500","22.595","175"
"483","83585","20220828214000","511","0","屏東縣","萬丹鄉","120.485","22.585","493"
"337","83586","20220828214000","651","0","屏東縣","萬丹鄉","120.490","22.585","330"
"78","83599","20220828214000","334","0","屏東縣","南州鄉","120.505","22.490","70"
"890","83623","20220828214000","349","3","屏東縣","南州鄉","120.510","22.490","887"
