"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220718201000","114","3","屏東縣","恆春鎮","120.745","21.945","366"
"56","6267","20220718201000","141","0","屏東縣","恆春鎮","120.790","21.945","50"
"164","9415","20220718201000","65","3","屏東縣","恆春鎮","120.715","21.970","177"
"93","9416","20220718201000","60","3","屏東縣","恆春鎮","120.845","21.970","81"
"381","15716","20220718201000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"57","15719","20220718201000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"48","18068","20220718201000","45","1","屏東縣","車城鄉","120.695","22.045","42"
"342","20191","20220718201000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","326"
"149","40369","20220718201000","75","3","屏東縣","枋山鄉","120.660","22.245","161"
"50","46865","20220718201000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"56","49782","20220718201000","184","0","屏東縣","琉球鄉","120.355","22.330","60"
"50","49783","20220718201000","159","0","屏東縣","琉球鄉","120.375","22.330","53"
"541","52213","20220718201000","330","3","屏東縣","琉球鄉","120.380","22.355","521"
"55","57589","20220718201000","21","3","屏東縣","春日鄉","120.660","22.365","72"
"66","57606","20220718201000","52","2","屏東縣","春日鄉","120.665","22.365","69"
"86","57748","20220718201000","80","1","屏東縣","春日鄉","120.750","22.405","107"
"249","57758","20220718201000","178","2","屏東縣","春日鄉","120.625","22.365","297"
"67","57858","20220718201000","181","0","屏東縣","恆春鎮","120.730","21.985","53"
"49","57868","20220718201000","213","0","屏東縣","車城鄉","120.730","22.055","66"
"213","57949","20220718201000","64","3","屏東縣","車城鄉","120.715","22.050","202"
"24","57951","20220718201000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"429","57952","20220718201000","189","3","屏東縣","枋寮鄉","120.595","22.375","509"
"238","57962","20220718201000","460","0","屏東縣","枋寮鄉","120.595","22.385","254"
"557","57963","20220718201000","425","2","屏東縣","枋寮鄉","120.600","22.385","534"
"23","57992","20220718201000","18","2","屏東縣","滿州鄉","120.890","22.090","29"
"18","58022","20220718201000","14","2","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220718201000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220718201000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220718201000","11","1","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220718201000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"85","58209","20220718201000","73","1","屏東縣","滿州鄉","120.840","21.985","119"
"39","58243","20220718201000","44","0","屏東縣","滿州鄉","120.840","22.015","53"
"219","58245","20220718201000","215","1","屏東縣","滿州鄉","120.835","22.020","226"
"46","58246","20220718201000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"77","58248","20220718201000","118","0","屏東縣","滿州鄉","120.830","22.025","74"
"284","58265","20220718201000","243","1","屏東縣","滿州鄉","120.830","21.995","262"
"53","58303","20220718201000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"68","58452","20220718201000","41","3","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220718201000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20220718201000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"188","58514","20220718201000","94","3","屏東縣","枋山鄉","120.665","22.240","211"
"145","58522","20220718201000","213","0","屏東縣","枋山鄉","120.650","22.260","146"
"129","58529","20220718201000","241","0","屏東縣","枋山鄉","120.690","22.190","133"
"76","58531","20220718201000","142","0","屏東縣","枋山鄉","120.690","22.195","80"
"30","58544","20220718201000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"714","58554","20220718201000","522","2","屏東縣","恆春鎮","120.740","22.030","670"
"58","58568","20220718201000","146","0","屏東縣","恆春鎮","120.735","22.040","61"
"51","58585","20220718201000","57","0","屏東縣","恆春鎮","120.720","22.045","82"
"27","58609","20220718201000","483","0","屏東縣","恆春鎮","120.750","21.955","20"
"163","58614","20220718201000","453","0","屏東縣","恆春鎮","120.755","21.960","139"
"26","58615","20220718201000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"475","58618","20220718201000","412","1","屏東縣","恆春鎮","120.755","21.965","490"
"561","58656","20220718201000","211","3","屏東縣","恆春鎮","120.730","22.010","521"
"25","58662","20220718201000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"475","58663","20220718201000","404","1","屏東縣","恆春鎮","120.745","22.005","462"
"368","58680","20220718201000","190","3","屏東縣","恆春鎮","120.730","21.995","287"
"58","58690","20220718201000","20","3","屏東縣","恆春鎮","120.740","21.920","35"
"532","58691","20220718201000","200","3","屏東縣","恆春鎮","120.725","21.925","511"
"26","58698","20220718201000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"74","58707","20220718201000","27","3","屏東縣","恆春鎮","120.715","21.945","67"
"699","58723","20220718201000","183","3","屏東縣","恆春鎮","120.720","21.960","703"
"1031","58725","20220718201000","1110","0","屏東縣","恆春鎮","120.740","22.010","989"
"28","58785","20220718201000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"13","58792","20220718201000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"133","58793","20220718201000","51","3","屏東縣","恆春鎮","120.695","22.020","134"
"14","58796","20220718201000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"208","58818","20220718201000","78","3","屏東縣","恆春鎮","120.850","21.905","155"
"19","58819","20220718201000","16","1","屏東縣","恆春鎮","120.855","21.905","24"
"81","58824","20220718201000","39","3","屏東縣","恆春鎮","120.850","21.910","81"
"249","58829","20220718201000","128","3","屏東縣","恆春鎮","120.850","21.915","240"
"124","58837","20220718201000","53","3","屏東縣","恆春鎮","120.830","21.925","99"
"261","58849","20220718201000","84","3","屏東縣","恆春鎮","120.825","21.935","207"
"28","58859","20220718201000","10","3","屏東縣","恆春鎮","120.840","21.940","27"
"72","58893","20220718201000","228","0","屏東縣","車城鄉","120.715","22.070","78"
"197","58924","20220718201000","48","3","屏東縣","獅子鄉","120.730","22.195","174"
"40","58958","20220718201000","119","0","屏東縣","獅子鄉","120.750","22.205","37"
"160","58971","20220718201000","117","2","屏東縣","獅子鄉","120.725","22.210","143"
"13","58992","20220718201000","18","0","屏東縣","獅子鄉","120.760","22.215","20"
"56","58997","20220718201000","26","3","屏東縣","獅子鄉","120.785","22.215","58"
"276","59115","20220718201000","553","0","屏東縣","琉球鄉","120.380","22.350","231"
"73","59117","20220718201000","320","0","屏東縣","琉球鄉","120.365","22.325","98"
"751","59120","20220718201000","302","3","屏東縣","琉球鄉","120.370","22.335","723"
"213","59149","20220718201000","139","3","屏東縣","獅子鄉","120.660","22.275","296"
"91","59469","20220718201000","62","2","屏東縣","獅子鄉","120.650","22.315","99"
"22","59727","20220718201000","86","0","屏東縣","獅子鄉","120.710","22.195","16"
"165","59772","20220718201000","97","3","屏東縣","獅子鄉","120.685","22.225","210"
"11","59960","20220718201000","60","0","屏東縣","獅子鄉","120.740","22.275","11"
"16","59987","20220718201000","58","0","屏東縣","獅子鄉","120.705","22.140","19"
"323","60023","20220718201000","143","3","屏東縣","獅子鄉","120.700","22.165","322"
"21","60048","20220718201000","61","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220718201000","105","0","屏東縣","獅子鄉","120.800","22.230","34"
"49","60076","20220718201000","27","3","屏東縣","獅子鄉","120.805","22.235","59"
"1639","60172","20220718201000","1401","1","屏東縣","琉球鄉","120.370","22.340","1746"
"209","60173","20220718201000","33","3","屏東縣","琉球鄉","120.370","22.345","149"
"293","60174","20220718201000","90","3","屏東縣","琉球鄉","120.375","22.345","182"
"163","60189","20220718201000","68","3","屏東縣","車城鄉","120.700","22.040","120"
"72","60193","20220718201000","61","1","屏東縣","車城鄉","120.700","22.050","66"
"54","60196","20220718201000","40","2","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220718201000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"251","60198","20220718201000","189","2","屏東縣","琉球鄉","120.370","22.350","237"
"393","60206","20220718201000","223","3","屏東縣","車城鄉","120.715","22.065","440"
"72","60213","20220718201000","164","0","屏東縣","車城鄉","120.720","22.090","54"
"158","60234","20220718201000","35","3","屏東縣","車城鄉","120.715","22.115","166"
"926","60246","20220718201000","558","3","屏東縣","琉球鄉","120.385","22.350","833"
"104","60260","20220718201000","72","2","屏東縣","車城鄉","120.740","22.085","119"
"175","60283","20220718201000","226","0","屏東縣","車城鄉","120.750","22.095","182"
"35","60314","20220718201000","178","0","屏東縣","枋寮鄉","120.555","22.390","13"
"115","60322","20220718201000","336","0","屏東縣","車城鄉","120.715","22.075","108"
"283","60328","20220718201000","121","3","屏東縣","車城鄉","120.730","22.075","276"
"13","60338","20220718201000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"422","60350","20220718201000","215","3","屏東縣","枋寮鄉","120.590","22.405","407"
"130","60369","20220718201000","294","0","屏東縣","枋寮鄉","120.620","22.405","155"
"200","60374","20220718201000","104","3","屏東縣","枋寮鄉","120.590","22.370","193"
"130","60377","20220718201000","203","0","屏東縣","枋寮鄉","120.580","22.375","142"
"666","60401","20220718201000","686","0","屏東縣","枋寮鄉","120.575","22.405","665"
"334","60404","20220718201000","278","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1138","60421","20220718201000","1453","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"757","60428","20220718201000","310","3","屏東縣","枋寮鄉","120.600","22.365","724"
"75","60441","20220718201000","89","0","屏東縣","枋山鄉","120.645","22.295","94"
"115","60442","20220718201000","99","1","屏東縣","獅子鄉","120.640","22.310","160"
"223","60446","20220718201000","219","1","屏東縣","枋山鄉","120.630","22.320","213"
"81","60449","20220718201000","91","0","屏東縣","枋山鄉","120.615","22.330","92"
"222","60455","20220718201000","142","3","屏東縣","枋山鄉","120.620","22.335","271"
"271","60456","20220718201000","138","3","屏東縣","枋山鄉","120.625","22.335","283"
"1070","60532","20220718201000","1012","1","屏東縣","恆春鎮","120.740","22.000","1180"
"439","60533","20220718201000","416","1","屏東縣","恆春鎮","120.740","22.005","431"
"120","60535","20220718201000","182","0","屏東縣","恆春鎮","120.815","21.935","110"
"210","60537","20220718201000","91","3","屏東縣","恆春鎮","120.805","21.940","219"
"136","60539","20220718201000","497","0","屏東縣","恆春鎮","120.795","21.945","131"
"796","60540","20220718201000","724","1","屏東縣","恆春鎮","120.800","21.945","735"
"408","60541","20220718201000","365","1","屏東縣","恆春鎮","120.805","21.945","400"
"120","60543","20220718201000","76","3","屏東縣","恆春鎮","120.780","21.950","97"
"153","60544","20220718201000","92","3","屏東縣","恆春鎮","120.785","21.950","150"
"305","60568","20220718201000","166","3","屏東縣","恆春鎮","120.810","21.955","238"
"157","60589","20220718201000","72","3","屏東縣","恆春鎮","120.815","21.965","137"
"187","60623","20220718201000","347","0","屏東縣","恆春鎮","120.735","21.950","192"
"144","60646","20220718201000","66","3","屏東縣","恆春鎮","120.720","21.975","118"
"113","60651","20220718201000","81","2","屏東縣","恆春鎮","120.715","21.985","137"
"379","60656","20220718201000","104","3","屏東縣","恆春鎮","120.705","21.995","309"
"694","60671","20220718201000","841","0","屏東縣","恆春鎮","120.740","21.995","722"
"557","60672","20220718201000","302","3","屏東縣","恆春鎮","120.745","21.995","522"
"805","60680","20220718201000","646","2","屏東縣","恆春鎮","120.745","22.000","730"
"63","60694","20220718201000","67","0","屏東縣","恆春鎮","120.765","22.000","43"
"29","60732","20220718201000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"65","60771","20220718201000","93","0","屏東縣","滿州鄉","120.890","22.140","59"
"68","60778","20220718201000","53","2","屏東縣","牡丹鄉","120.880","22.155","65"
"24","60784","20220718201000","33","0","屏東縣","牡丹鄉","120.880","22.160","25"
"88","60791","20220718201000","138","0","屏東縣","牡丹鄉","120.890","22.165","77"
"39","60821","20220718201000","80","0","屏東縣","牡丹鄉","120.880","22.185","38"
"34","60825","20220718201000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"71","60827","20220718201000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20220718201000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220718201000","60","0","屏東縣","牡丹鄉","120.855","22.200","35"
"22","60936","20220718201000","18","2","屏東縣","牡丹鄉","120.815","22.150","29"
"74","60994","20220718201000","56","2","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20220718201000","66","2","屏東縣","牡丹鄉","120.770","22.125","75"
"260","61160","20220718201000","219","1","屏東縣","牡丹鄉","120.780","22.130","274"
"14","61331","20220718201000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"187","61332","20220718201000","171","1","屏東縣","牡丹鄉","120.845","22.115","174"
"177","61441","20220718201000","67","3","臺東縣","大武鄉","120.880","22.325","180"
"79","61469","20220718201000","183","0","臺東縣","大武鄉","120.905","22.360","78"
"27","61471","20220718201000","108","0","臺東縣","大武鄉","120.900","22.365","33"
"471","61472","20220718201000","250","3","臺東縣","大武鄉","120.905","22.365","420"
"153","61501","20220718201000","280","0","臺東縣","大武鄉","120.910","22.380","342"
"153","61562","20220718201000","346","0","臺東縣","大武鄉","120.885","22.340","154"
"230","61604","20220718201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
