"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","6258","20220811182000","184","3","屏東縣","恆春鎮","120.745","21.945","457"
"29","6267","20220811182000","211","0","屏東縣","恆春鎮","120.790","21.945","24"
"135","9415","20220811182000","79","3","屏東縣","恆春鎮","120.715","21.970","171"
"112","9416","20220811182000","52","3","屏東縣","恆春鎮","120.845","21.970","137"
"316","15716","20220811182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"51","15719","20220811182000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"84","18068","20220811182000","69","2","屏東縣","車城鄉","120.695","22.045","88"
"313","20191","20220811182000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","345"
"195","40369","20220811182000","89","3","屏東縣","枋山鄉","120.660","22.245","189"
"66","46865","20220811182000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"49","49782","20220811182000","181","0","屏東縣","琉球鄉","120.355","22.330","51"
"48","49783","20220811182000","179","0","屏東縣","琉球鄉","120.375","22.330","51"
"440","52213","20220811182000","311","2","屏東縣","琉球鄉","120.380","22.355","382"
"76","57589","20220811182000","32","3","屏東縣","春日鄉","120.660","22.365","98"
"61","57606","20220811182000","61","1","屏東縣","春日鄉","120.665","22.365","62"
"98","57748","20220811182000","92","1","屏東縣","春日鄉","120.750","22.405","104"
"274","57758","20220811182000","181","3","屏東縣","春日鄉","120.625","22.365","294"
"41","57858","20220811182000","168","0","屏東縣","恆春鎮","120.730","21.985","47"
"33","57868","20220811182000","199","0","屏東縣","車城鄉","120.730","22.055","41"
"263","57949","20220811182000","72","3","屏東縣","車城鄉","120.715","22.050","226"
"526","57952","20220811182000","255","3","屏東縣","枋寮鄉","120.595","22.375","535"
"286","57962","20220811182000","434","0","屏東縣","枋寮鄉","120.595","22.385","202"
"544","57963","20220811182000","363","2","屏東縣","枋寮鄉","120.600","22.385","464"
"14","57992","20220811182000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220811182000","21","2","屏東縣","滿州鄉","120.895","22.100","16"
"22","58112","20220811182000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"143","58150","20220811182000","100","2","屏東縣","滿州鄉","120.875","22.115","158"
"10","58179","20220811182000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"113","58209","20220811182000","89","2","屏東縣","滿州鄉","120.840","21.985","89"
"230","58245","20220811182000","214","1","屏東縣","滿州鄉","120.835","22.020","219"
"60","58246","20220811182000","14","3","屏東縣","滿州鄉","120.840","22.020","90"
"69","58248","20220811182000","135","0","屏東縣","滿州鄉","120.830","22.025","62"
"258","58265","20220811182000","250","1","屏東縣","滿州鄉","120.830","21.995","240"
"63","58303","20220811182000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"73","58452","20220811182000","48","3","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20220811182000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"27","58500","20220811182000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"242","58514","20220811182000","142","3","屏東縣","枋山鄉","120.665","22.240","292"
"172","58522","20220811182000","236","0","屏東縣","枋山鄉","120.650","22.260","191"
"106","58529","20220811182000","261","0","屏東縣","枋山鄉","120.690","22.190","127"
"83","58531","20220811182000","139","0","屏東縣","枋山鄉","120.690","22.195","81"
"33","58544","20220811182000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"876","58554","20220811182000","590","2","屏東縣","恆春鎮","120.740","22.030","899"
"33","58568","20220811182000","154","0","屏東縣","恆春鎮","120.735","22.040","50"
"144","58585","20220811182000","74","3","屏東縣","恆春鎮","120.720","22.045","142"
"22","58609","20220811182000","438","0","屏東縣","恆春鎮","120.750","21.955","22"
"166","58614","20220811182000","556","0","屏東縣","恆春鎮","120.755","21.960","198"
"21","58615","20220811182000","11","3","屏東縣","恆春鎮","120.760","21.960","32"
"434","58618","20220811182000","482","0","屏東縣","恆春鎮","120.755","21.965","419"
"590","58656","20220811182000","209","3","屏東縣","恆春鎮","120.730","22.010","604"
"681","58663","20220811182000","359","3","屏東縣","恆春鎮","120.745","22.005","438"
"280","58680","20220811182000","160","3","屏東縣","恆春鎮","120.730","21.995","357"
"57","58690","20220811182000","21","3","屏東縣","恆春鎮","120.740","21.920","45"
"564","58691","20220811182000","212","3","屏東縣","恆春鎮","120.725","21.925","553"
