"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221007062000","158","0","屏東縣","恆春鎮","120.745","21.945","218"
"15","6267","20221007062000","193","0","屏東縣","恆春鎮","120.790","21.945","16"
"124","9415","20221007062000","85","2","屏東縣","恆春鎮","120.715","21.970","94"
"76","9416","20221007062000","65","1","屏東縣","恆春鎮","120.845","21.970","77"
"171","15716","20221007062000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"18","15719","20221007062000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"49","18068","20221007062000","41","1","屏東縣","車城鄉","120.695","22.045","43"
"69","20191","20221007062000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","69"
"80","46865","20221007062000","78","1","臺東縣","大武鄉","120.890","22.305","77"
"96","49782","20221007062000","184","0","屏東縣","琉球鄉","120.355","22.330","104"
"440","52213","20221007062000","264","3","屏東縣","琉球鄉","120.380","22.355","454"
"28","57589","20221007062000","23","2","屏東縣","春日鄉","120.660","22.365","24"
"90","57606","20221007062000","71","2","屏東縣","春日鄉","120.665","22.365","81"
"104","57748","20221007062000","78","2","屏東縣","春日鄉","120.750","22.405","99"
"237","57758","20221007062000","180","2","屏東縣","春日鄉","120.625","22.365","222"
"11","57868","20221007062000","231","0","屏東縣","車城鄉","120.730","22.055","13"
"96","57949","20221007062000","67","2","屏東縣","車城鄉","120.715","22.050","116"
"223","57952","20221007062000","188","1","屏東縣","枋寮鄉","120.595","22.375","245"
"83","57962","20221007062000","424","0","屏東縣","枋寮鄉","120.595","22.385","79"
"371","57963","20221007062000","368","1","屏東縣","枋寮鄉","120.600","22.385","385"
"14","57992","20221007062000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20221007062000","12","2","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20221007062000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"110","58150","20221007062000","94","1","屏東縣","滿州鄉","120.875","22.115","116"
"95","58209","20221007062000","82","1","屏東縣","滿州鄉","120.840","21.985","183"
"54","58243","20221007062000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"234","58245","20221007062000","226","1","屏東縣","滿州鄉","120.835","22.020","248"
"23","58246","20221007062000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"220","58248","20221007062000","132","3","屏東縣","滿州鄉","120.830","22.025","139"
"306","58265","20221007062000","236","2","屏東縣","滿州鄉","120.830","21.995","283"
"31","58303","20221007062000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"69","58452","20221007062000","49","2","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20221007062000","24","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221007062000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"92","58514","20221007062000","84","1","屏東縣","枋山鄉","120.665","22.240","115"
"170","58522","20221007062000","159","1","屏東縣","枋山鄉","120.650","22.260","54"
"33","58529","20221007062000","244","0","屏東縣","枋山鄉","120.690","22.190","39"
"18","58531","20221007062000","121","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20221007062000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"320","58554","20221007062000","612","0","屏東縣","恆春鎮","120.740","22.030","377"
"21","58568","20221007062000","142","0","屏東縣","恆春鎮","120.735","22.040","25"
"122","58585","20221007062000","72","3","屏東縣","恆春鎮","120.720","22.045","156"
"31","58614","20221007062000","430","0","屏東縣","恆春鎮","120.755","21.960","25"
"20","58615","20221007062000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"332","58618","20221007062000","563","0","屏東縣","恆春鎮","120.755","21.965","364"
"399","58656","20221007062000","245","3","屏東縣","恆春鎮","120.730","22.010","417"
"294","58663","20221007062000","375","0","屏東縣","恆春鎮","120.745","22.005","307"
"232","58680","20221007062000","221","1","屏東縣","恆春鎮","120.730","21.995","194"
"241","58691","20221007062000","221","1","屏東縣","恆春鎮","120.725","21.925","233"
"24","58698","20221007062000","23","1","屏東縣","恆春鎮","120.715","21.935","30"
"37","58707","20221007062000","32","1","屏東縣","恆春鎮","120.715","21.945","46"
"70","58723","20221007062000","171","0","屏東縣","恆春鎮","120.720","21.960","237"
"1049","58725","20221007062000","1128","0","屏東縣","恆春鎮","120.740","22.010","1096"
"10","58785","20221007062000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"75","58793","20221007062000","49","3","屏東縣","恆春鎮","120.695","22.020","65"
"22","58796","20221007062000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"198","58818","20221007062000","112","3","屏東縣","恆春鎮","120.850","21.905","136"
"31","58819","20221007062000","20","3","屏東縣","恆春鎮","120.855","21.905","19"
"85","58824","20221007062000","51","3","屏東縣","恆春鎮","120.850","21.910","50"
"165","58829","20221007062000","140","1","屏東縣","恆春鎮","120.850","21.915","163"
"51","58837","20221007062000","68","0","屏東縣","恆春鎮","120.830","21.925","64"
"191","58849","20221007062000","103","3","屏東縣","恆春鎮","120.825","21.935","173"
"16","58893","20221007062000","230","0","屏東縣","車城鄉","120.715","22.070","20"
"103","58924","20221007062000","88","1","屏東縣","獅子鄉","120.730","22.195","74"
"15","58958","20221007062000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"121","58971","20221007062000","96","2","屏東縣","獅子鄉","120.725","22.210","116"
"38","58997","20221007062000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"38","59115","20221007062000","455","0","屏東縣","琉球鄉","120.380","22.350","44"
"40","59117","20221007062000","358","0","屏東縣","琉球鄉","120.365","22.325","22"
"312","59120","20221007062000","283","1","屏東縣","琉球鄉","120.370","22.335","337"
"103","59149","20221007062000","111","0","屏東縣","獅子鄉","120.660","22.275","239"
"68","59469","20221007062000","75","0","屏東縣","獅子鄉","120.650","22.315","73"
"146","59772","20221007062000","106","2","屏東縣","獅子鄉","120.685","22.225","127"
"173","60023","20221007062000","133","2","屏東縣","獅子鄉","120.700","22.165","163"
"15","60065","20221007062000","71","0","屏東縣","獅子鄉","120.800","22.230","15"
"29","60076","20221007062000","13","3","屏東縣","獅子鄉","120.805","22.235","12"
"1565","60172","20221007062000","1451","1","屏東縣","琉球鄉","120.370","22.340","1734"
"20","60174","20221007062000","65","0","屏東縣","琉球鄉","120.375","22.345","25"
"93","60189","20221007062000","77","2","屏東縣","車城鄉","120.700","22.040","96"
"60","60193","20221007062000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"20","60196","20221007062000","36","0","屏東縣","琉球鄉","120.365","22.340","31"
"233","60198","20221007062000","187","2","屏東縣","琉球鄉","120.370","22.350","234"
"354","60206","20221007062000","208","3","屏東縣","車城鄉","120.715","22.065","372"
"15","60213","20221007062000","156","0","屏東縣","車城鄉","120.720","22.090","25"
"51","60234","20221007062000","31","3","屏東縣","車城鄉","120.715","22.115","59"
"1080","60246","20221007062000","569","3","屏東縣","琉球鄉","120.385","22.350","1054"
"83","60260","20221007062000","69","2","屏東縣","車城鄉","120.740","22.085","83"
"211","60283","20221007062000","197","1","屏東縣","車城鄉","120.750","22.095","220"
"14","60314","20221007062000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20221007062000","343","0","屏東縣","車城鄉","120.715","22.075","23"
"165","60328","20221007062000","151","1","屏東縣","車城鄉","120.730","22.075","204"
"23","60338","20221007062000","12","3","屏東縣","枋寮鄉","120.595","22.390","20"
"224","60350","20221007062000","182","2","屏東縣","枋寮鄉","120.590","22.405","199"
"40","60369","20221007062000","276","0","屏東縣","枋寮鄉","120.620","22.405","40"
"91","60374","20221007062000","73","2","屏東縣","枋寮鄉","120.590","22.370","88"
"270","60377","20221007062000","204","2","屏東縣","枋寮鄉","120.580","22.375","242"
"759","60401","20221007062000","674","1","屏東縣","枋寮鄉","120.575","22.405","762"
"376","60404","20221007062000","250","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1296","60421","20221007062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"423","60428","20221007062000","315","2","屏東縣","枋寮鄉","120.600","22.365","422"
"84","60441","20221007062000","87","0","屏東縣","枋山鄉","120.645","22.295","81"
"126","60442","20221007062000","82","3","屏東縣","獅子鄉","120.640","22.310","101"
"216","60446","20221007062000","190","1","屏東縣","枋山鄉","120.630","22.320","261"
"109","60449","20221007062000","89","2","屏東縣","枋山鄉","120.615","22.330","113"
"323","60455","20221007062000","166","3","屏東縣","枋山鄉","120.620","22.335","338"
"144","60456","20221007062000","112","2","屏東縣","枋山鄉","120.625","22.335","177"
"1054","60532","20221007062000","779","2","屏東縣","恆春鎮","120.740","22.000","1073"
"635","60533","20221007062000","384","3","屏東縣","恆春鎮","120.740","22.005","616"
"134","60535","20221007062000","242","0","屏東縣","恆春鎮","120.815","21.935","175"
"190","60537","20221007062000","226","0","屏東縣","恆春鎮","120.805","21.940","213"
"11","60539","20221007062000","277","0","屏東縣","恆春鎮","120.795","21.945","17"
"513","60540","20221007062000","554","0","屏東縣","恆春鎮","120.800","21.945","554"
"437","60541","20221007062000","468","0","屏東縣","恆春鎮","120.805","21.945","431"
"92","60543","20221007062000","85","1","屏東縣","恆春鎮","120.780","21.950","73"
"200","60544","20221007062000","138","2","屏東縣","恆春鎮","120.785","21.950","245"
"128","60568","20221007062000","155","0","屏東縣","恆春鎮","120.810","21.955","134"
"85","60589","20221007062000","69","2","屏東縣","恆春鎮","120.815","21.965","83"
"50","60623","20221007062000","375","0","屏東縣","恆春鎮","120.735","21.950","42"
"82","60646","20221007062000","60","2","屏東縣","恆春鎮","120.720","21.975","64"
