"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220926032000","94","2","屏東縣","恆春鎮","120.745","21.945","148"
"21","6267","20220926032000","148","0","屏東縣","恆春鎮","120.790","21.945","12"
"110","9415","20220926032000","81","2","屏東縣","恆春鎮","120.715","21.970","131"
"86","9416","20220926032000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"244","15716","20220926032000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"67","18068","20220926032000","59","1","屏東縣","車城鄉","120.695","22.045","67"
"12","40369","20220926032000","62","0","屏東縣","枋山鄉","120.660","22.245","72"
"57","46865","20220926032000","62","0","臺東縣","大武鄉","120.890","22.305","66"
"78","49782","20220926032000","185","0","屏東縣","琉球鄉","120.355","22.330","104"
"483","52213","20220926032000","237","3","屏東縣","琉球鄉","120.380","22.355","500"
"28","57589","20220926032000","20","2","屏東縣","春日鄉","120.660","22.365","22"
"86","57606","20220926032000","39","3","屏東縣","春日鄉","120.665","22.365","89"
"84","57748","20220926032000","55","3","屏東縣","春日鄉","120.750","22.405","89"
"228","57758","20220926032000","159","2","屏東縣","春日鄉","120.625","22.365","235"
"10","57868","20220926032000","171","0","屏東縣","車城鄉","120.730","22.055","11"
"147","57949","20220926032000","66","3","屏東縣","車城鄉","120.715","22.050","102"
"205","57952","20220926032000","136","3","屏東縣","枋寮鄉","120.595","22.375","183"
"70","57962","20220926032000","319","0","屏東縣","枋寮鄉","120.595","22.385","75"
"351","57963","20220926032000","404","0","屏東縣","枋寮鄉","120.600","22.385","360"
"14","57992","20220926032000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220926032000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"104","58150","20220926032000","67","3","屏東縣","滿州鄉","120.875","22.115","110"
"117","58209","20220926032000","80","2","屏東縣","滿州鄉","120.840","21.985","126"
"51","58243","20220926032000","30","3","屏東縣","滿州鄉","120.840","22.015","54"
"208","58245","20220926032000","210","0","屏東縣","滿州鄉","120.835","22.020","227"
"25","58246","20220926032000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"183","58248","20220926032000","119","3","屏東縣","滿州鄉","120.830","22.025","213"
"301","58265","20220926032000","248","2","屏東縣","滿州鄉","120.830","21.995","308"
"29","58303","20220926032000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"63","58452","20220926032000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"24","58493","20220926032000","18","2","屏東縣","滿州鄉","120.830","22.095","21"
"21","58500","20220926032000","17","2","屏東縣","滿州鄉","120.840","22.100","22"
"73","58514","20220926032000","56","2","屏東縣","枋山鄉","120.665","22.240","80"
"126","58522","20220926032000","126","1","屏東縣","枋山鄉","120.650","22.260","143"
"28","58529","20220926032000","166","0","屏東縣","枋山鄉","120.690","22.190","21"
"17","58531","20220926032000","88","0","屏東縣","枋山鄉","120.690","22.195","16"
"11","58544","20220926032000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"279","58554","20220926032000","454","0","屏東縣","恆春鎮","120.740","22.030","262"
"11","58568","20220926032000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"108","58585","20220926032000","32","3","屏東縣","恆春鎮","120.720","22.045","47"
"16","58609","20220926032000","41","0","屏東縣","恆春鎮","120.750","21.955","16"
"39","58614","20220926032000","438","0","屏東縣","恆春鎮","120.755","21.960","42"
"19","58615","20220926032000","17","1","屏東縣","恆春鎮","120.760","21.960","17"
"331","58618","20220926032000","456","0","屏東縣","恆春鎮","120.755","21.965","327"
"529","58656","20220926032000","181","3","屏東縣","恆春鎮","120.730","22.010","534"
"363","58663","20220926032000","380","0","屏東縣","恆春鎮","120.745","22.005","408"
"287","58680","20220926032000","259","1","屏東縣","恆春鎮","120.730","21.995","302"
"28","58690","20220926032000","10","3","屏東縣","恆春鎮","120.740","21.920","26"
"329","58691","20220926032000","247","2","屏東縣","恆春鎮","120.725","21.925","351"
"26","58698","20220926032000","24","1","屏東縣","恆春鎮","120.715","21.935","23"
"53","58707","20220926032000","51","1","屏東縣","恆春鎮","120.715","21.945","62"
"260","58723","20220926032000","178","2","屏東縣","恆春鎮","120.720","21.960","159"
"1092","58725","20220926032000","1151","0","屏東縣","恆春鎮","120.740","22.010","1174"
"15","58785","20220926032000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20220926032000","42","3","屏東縣","恆春鎮","120.695","22.020","81"
"17","58796","20220926032000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"118","58818","20220926032000","115","1","屏東縣","恆春鎮","120.850","21.905","168"
"13","58819","20220926032000","15","0","屏東縣","恆春鎮","120.855","21.905","13"
"70","58824","20220926032000","78","0","屏東縣","恆春鎮","120.850","21.910","88"
"175","58829","20220926032000","124","2","屏東縣","恆春鎮","120.850","21.915","176"
"65","58837","20220926032000","64","1","屏東縣","恆春鎮","120.830","21.925","45"
"231","58849","20220926032000","146","3","屏東縣","恆春鎮","120.825","21.935","228"
"12","58859","20220926032000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220926032000","238","0","屏東縣","車城鄉","120.715","22.070","10"
"62","58924","20220926032000","32","3","屏東縣","獅子鄉","120.730","22.195","80"
"13","58958","20220926032000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"93","58971","20220926032000","87","1","屏東縣","獅子鄉","120.725","22.210","94"
"14","58997","20220926032000","13","1","屏東縣","獅子鄉","120.785","22.215","26"
"41","59115","20220926032000","429","0","屏東縣","琉球鄉","120.380","22.350","54"
"26","59117","20220926032000","344","0","屏東縣","琉球鄉","120.365","22.325","30"
"361","59120","20220926032000","278","2","屏東縣","琉球鄉","120.370","22.335","389"
"83","59149","20220926032000","126","0","屏東縣","獅子鄉","120.660","22.275","75"
"78","59469","20220926032000","60","2","屏東縣","獅子鄉","120.650","22.315","75"
"123","59772","20220926032000","88","2","屏東縣","獅子鄉","120.685","22.225","136"
"164","60023","20220926032000","154","1","屏東縣","獅子鄉","120.700","22.165","164"
"10","60065","20220926032000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1578","60172","20220926032000","1545","1","屏東縣","琉球鄉","120.370","22.340","1948"
"31","60174","20220926032000","97","0","屏東縣","琉球鄉","120.375","22.345","94"
"129","60189","20220926032000","91","2","屏東縣","車城鄉","120.700","22.040","104"
"48","60193","20220926032000","45","1","屏東縣","車城鄉","120.700","22.050","46"
"44","60196","20220926032000","26","3","屏東縣","琉球鄉","120.365","22.340","53"
"13","60197","20220926032000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"284","60198","20220926032000","203","2","屏東縣","琉球鄉","120.370","22.350","293"
"297","60206","20220926032000","174","3","屏東縣","車城鄉","120.715","22.065","323"
"26","60213","20220926032000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"37","60234","20220926032000","20","3","屏東縣","車城鄉","120.715","22.115","29"
"1060","60246","20220926032000","409","3","屏東縣","琉球鄉","120.385","22.350","1211"
"69","60260","20220926032000","64","1","屏東縣","車城鄉","120.740","22.085","88"
"216","60283","20220926032000","206","1","屏東縣","車城鄉","120.750","22.095","234"
"10","60314","20220926032000","150","0","屏東縣","枋寮鄉","120.555","22.390","11"
