"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220712070000","183","3","屏東縣","恆春鎮","120.745","21.945","168"
"35","6267","20220712070000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"118","9415","20220712070000","75","3","屏東縣","恆春鎮","120.715","21.970","123"
"85","9416","20220712070000","55","3","屏東縣","恆春鎮","120.845","21.970","99"
"244","15716","20220712070000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"38","15719","20220712070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"47","18068","20220712070000","35","2","屏東縣","車城鄉","120.695","22.045","33"
"165","20191","20220712070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"79","40369","20220712070000","70","1","屏東縣","枋山鄉","120.660","22.245","78"
"57","46865","20220712070000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"72","49782","20220712070000","171","0","屏東縣","琉球鄉","120.355","22.330","66"
"21","49783","20220712070000","186","0","屏東縣","琉球鄉","120.375","22.330","21"
"392","52213","20220712070000","259","3","屏東縣","琉球鄉","120.380","22.355","322"
"48","57589","20220712070000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"64","57606","20220712070000","46","2","屏東縣","春日鄉","120.665","22.365","58"
"101","57748","20220712070000","71","2","屏東縣","春日鄉","120.750","22.405","95"
"244","57758","20220712070000","175","2","屏東縣","春日鄉","120.625","22.365","206"
"20","57858","20220712070000","184","0","屏東縣","恆春鎮","120.730","21.985","23"
"29","57868","20220712070000","230","0","屏東縣","車城鄉","120.730","22.055","28"
"113","57949","20220712070000","72","3","屏東縣","車城鄉","120.715","22.050","96"
"288","57952","20220712070000","194","2","屏東縣","枋寮鄉","120.595","22.375","279"
"101","57962","20220712070000","396","0","屏東縣","枋寮鄉","120.595","22.385","104"
"556","57963","20220712070000","378","2","屏東縣","枋寮鄉","120.600","22.385","427"
"28","57992","20220712070000","18","3","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220712070000","14","1","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220712070000","91","2","屏東縣","滿州鄉","120.875","22.115","224"
"11","58179","20220712070000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"108","58209","20220712070000","75","2","屏東縣","滿州鄉","120.840","21.985","86"
"49","58243","20220712070000","37","2","屏東縣","滿州鄉","120.840","22.015","47"
"209","58245","20220712070000","211","0","屏東縣","滿州鄉","120.835","22.020","176"
"30","58246","20220712070000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"104","58248","20220712070000","102","1","屏東縣","滿州鄉","120.830","22.025","85"
"263","58265","20220712070000","241","1","屏東縣","滿州鄉","120.830","21.995","228"
"36","58303","20220712070000","20","3","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20220712070000","46","2","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220712070000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220712070000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"115","58514","20220712070000","78","2","屏東縣","枋山鄉","120.665","22.240","98"
"139","58522","20220712070000","177","0","屏東縣","枋山鄉","120.650","22.260","127"
"47","58529","20220712070000","206","0","屏東縣","枋山鄉","120.690","22.190","41"
"43","58531","20220712070000","116","0","屏東縣","枋山鄉","120.690","22.195","44"
"16","58544","20220712070000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"490","58554","20220712070000","489","1","屏東縣","恆春鎮","120.740","22.030","455"
"36","58568","20220712070000","172","0","屏東縣","恆春鎮","120.735","22.040","32"
"52","58585","20220712070000","44","1","屏東縣","恆春鎮","120.720","22.045","57"
"46","58614","20220712070000","407","0","屏東縣","恆春鎮","120.755","21.960","32"
"21","58615","20220712070000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"342","58618","20220712070000","579","0","屏東縣","恆春鎮","120.755","21.965","306"
"500","58656","20220712070000","230","3","屏東縣","恆春鎮","120.730","22.010","481"
"381","58663","20220712070000","344","1","屏東縣","恆春鎮","120.745","22.005","371"
"292","58680","20220712070000","211","2","屏東縣","恆春鎮","120.730","21.995","297"
"27","58690","20220712070000","28","0","屏東縣","恆春鎮","120.740","21.920","26"
"335","58691","20220712070000","184","3","屏東縣","恆春鎮","120.725","21.925","345"
"36","58698","20220712070000","14","3","屏東縣","恆春鎮","120.715","21.935","54"
"79","58707","20220712070000","34","3","屏東縣","恆春鎮","120.715","21.945","73"
"295","58723","20220712070000","176","3","屏東縣","恆春鎮","120.720","21.960","291"
"970","58725","20220712070000","1144","0","屏東縣","恆春鎮","120.740","22.010","945"
"11","58785","20220712070000","70","0","屏東縣","恆春鎮","120.720","22.040","19"
"103","58793","20220712070000","49","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20220712070000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"171","58818","20220712070000","102","3","屏東縣","恆春鎮","120.850","21.905","157"
"27","58819","20220712070000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220712070000","50","3","屏東縣","恆春鎮","120.850","21.910","87"
"262","58829","20220712070000","130","3","屏東縣","恆春鎮","120.850","21.915","226"
"67","58837","20220712070000","51","2","屏東縣","恆春鎮","120.830","21.925","57"
"235","58849","20220712070000","115","3","屏東縣","恆春鎮","120.825","21.935","211"
"10","58859","20220712070000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220712070000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"128","58924","20220712070000","75","3","屏東縣","獅子鄉","120.730","22.195","118"
"17","58958","20220712070000","104","0","屏東縣","獅子鄉","120.750","22.205","15"
"116","58971","20220712070000","92","2","屏東縣","獅子鄉","120.725","22.210","112"
"36","58997","20220712070000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"65","59115","20220712070000","467","0","屏東縣","琉球鄉","120.380","22.350","68"
"35","59117","20220712070000","323","0","屏東縣","琉球鄉","120.365","22.325","41"
"402","59120","20220712070000","264","3","屏東縣","琉球鄉","120.370","22.335","368"
"12","59128","20220712070000","27","0","屏東縣","獅子鄉","120.665","22.265","17"
"145","59149","20220712070000","105","2","屏東縣","獅子鄉","120.660","22.275","98"
"78","59469","20220712070000","62","2","屏東縣","獅子鄉","120.650","22.315","68"
"12","59727","20220712070000","85","0","屏東縣","獅子鄉","120.710","22.195","12"
"139","59772","20220712070000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"31","59960","20220712070000","50","0","屏東縣","獅子鄉","120.740","22.275","28"
"218","60023","20220712070000","135","3","屏東縣","獅子鄉","120.700","22.165","254"
"19","60065","20220712070000","78","0","屏東縣","獅子鄉","120.800","22.230","14"
"25","60076","20220712070000","12","3","屏東縣","獅子鄉","120.805","22.235","25"
"1539","60172","20220712070000","1433","1","屏東縣","琉球鄉","120.370","22.340","1313"
"24","60173","20220712070000","14","3","屏東縣","琉球鄉","120.370","22.345","25"
"94","60174","20220712070000","62","3","屏東縣","琉球鄉","120.375","22.345","92"
"126","60189","20220712070000","72","3","屏東縣","車城鄉","120.700","22.040","111"
"65","60193","20220712070000","59","1","屏東縣","車城鄉","120.700","22.050","60"
"31","60196","20220712070000","26","1","屏東縣","琉球鄉","120.365","22.340","20"
"14","60197","20220712070000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"262","60198","20220712070000","158","3","屏東縣","琉球鄉","120.370","22.350","173"
"351","60206","20220712070000","221","3","屏東縣","車城鄉","120.715","22.065","321"
"26","60213","20220712070000","153","0","屏東縣","車城鄉","120.720","22.090","26"
"80","60234","20220712070000","36","3","屏東縣","車城鄉","120.715","22.115","83"
"872","60246","20220712070000","568","3","屏東縣","琉球鄉","120.385","22.350","725"
"101","60260","20220712070000","66","3","屏東縣","車城鄉","120.740","22.085","69"
"194","60283","20220712070000","200","0","屏東縣","車城鄉","120.750","22.095","145"
"37","60322","20220712070000","355","0","屏東縣","車城鄉","120.715","22.075","46"
"190","60328","20220712070000","140","2","屏東縣","車城鄉","120.730","22.075","206"
"15","60338","20220712070000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"285","60350","20220712070000","197","2","屏東縣","枋寮鄉","120.590","22.405","260"
"61","60369","20220712070000","253","0","屏東縣","枋寮鄉","120.620","22.405","70"
"98","60374","20220712070000","78","2","屏東縣","枋寮鄉","120.590","22.370","106"
"184","60377","20220712070000","210","0","屏東縣","枋寮鄉","120.580","22.375","170"
"605","60401","20220712070000","672","0","屏東縣","枋寮鄉","120.575","22.405","550"
"284","60404","20220712070000","251","1","屏東縣","佳冬鄉","120.565","22.410","287"
"1076","60421","20220712070000","1144","0","屏東縣","枋寮鄉","120.600","22.360","990"
"401","60428","20220712070000","291","2","屏東縣","枋寮鄉","120.600","22.365","440"
"67","60441","20220712070000","90","0","屏東縣","枋山鄉","120.645","22.295","80"
"93","60442","20220712070000","104","0","屏東縣","獅子鄉","120.640","22.310","81"
"196","60446","20220712070000","191","1","屏東縣","枋山鄉","120.630","22.320","176"
"90","60449","20220712070000","78","1","屏東縣","枋山鄉","120.615","22.330","86"
"312","60455","20220712070000","165","3","屏東縣","枋山鄉","120.620","22.335","182"
"234","60456","20220712070000","109","3","屏東縣","枋山鄉","120.625","22.335","150"
"878","60532","20220712070000","782","1","屏東縣","恆春鎮","120.740","22.000","791"
"492","60533","20220712070000","398","2","屏東縣","恆春鎮","120.740","22.005","467"
"166","60535","20220712070000","215","0","屏東縣","恆春鎮","120.815","21.935","139"
"206","60537","20220712070000","122","3","屏東縣","恆春鎮","120.805","21.940","141"
"34","60539","20220712070000","227","0","屏東縣","恆春鎮","120.795","21.945","19"
"662","60540","20220712070000","488","2","屏東縣","恆春鎮","120.800","21.945","519"
"426","60541","20220712070000","407","1","屏東縣","恆春鎮","120.805","21.945","383"
"101","60543","20220712070000","95","1","屏東縣","恆春鎮","120.780","21.950","84"
"170","60544","20220712070000","108","3","屏東縣","恆春鎮","120.785","21.950","175"
"238","60568","20220712070000","145","3","屏東縣","恆春鎮","120.810","21.955","209"
"115","60589","20220712070000","49","3","屏東縣","恆春鎮","120.815","21.965","77"
"79","60623","20220712070000","334","0","屏東縣","恆春鎮","120.735","21.950","57"
"76","60646","20220712070000","54","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20220712070000","80","1","屏東縣","恆春鎮","120.715","21.985","97"
"430","60656","20220712070000","112","3","屏東縣","恆春鎮","120.705","21.995","377"
"694","60671","20220712070000","890","0","屏東縣","恆春鎮","120.740","21.995","597"
"383","60672","20220712070000","265","2","屏東縣","恆春鎮","120.745","21.995","341"
"577","60680","20220712070000","586","0","屏東縣","恆春鎮","120.745","22.000","453"
"34","60694","20220712070000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"37","60732","20220712070000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"50","60771","20220712070000","101","0","屏東縣","滿州鄉","120.890","22.140","27"
"13","60778","20220712070000","15","0","屏東縣","牡丹鄉","120.880","22.155","31"
"26","60784","20220712070000","29","0","屏東縣","牡丹鄉","120.880","22.160","14"
"137","60791","20220712070000","168","0","屏東縣","牡丹鄉","120.890","22.165","222"
"42","60821","20220712070000","66","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220712070000","27","1","屏東縣","牡丹鄉","120.880","22.190","45"
"85","60827","20220712070000","47","3","屏東縣","牡丹鄉","120.885","22.190","130"
"37","60884","20220712070000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220712070000","57","0","屏東縣","牡丹鄉","120.855","22.200","88"
"12","60936","20220712070000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"66","60994","20220712070000","57","1","屏東縣","牡丹鄉","120.835","22.175","59"
"74","61141","20220712070000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"242","61160","20220712070000","215","1","屏東縣","牡丹鄉","120.780","22.130","262"
"24","61331","20220712070000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220712070000","169","0","屏東縣","牡丹鄉","120.845","22.115","198"
"128","61441","20220712070000","71","3","臺東縣","大武鄉","120.880","22.325","109"
"39","61469","20220712070000","172","0","臺東縣","大武鄉","120.905","22.360","39"
"12","61471","20220712070000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"299","61472","20220712070000","255","1","臺東縣","大武鄉","120.905","22.365","310"
"307","61501","20220712070000","285","1","臺東縣","大武鄉","120.910","22.380","290"
"67","61562","20220712070000","333","0","臺東縣","大武鄉","120.885","22.340","74"
"240","61604","20220712070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"233","61605","20220712070000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"32","61620","20220712070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"198","61703","20220712070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"245","61734","20220712070000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"29","61738","20220712070000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"18","61830","20220712070000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"30","61900","20220712070000","24","2","臺東縣","達仁鄉","120.820","22.290","35"
"197","61933","20220712070000","134","2","臺東縣","達仁鄉","120.885","22.295","193"
"44","62017","20220712070000","46","0","臺東縣","達仁鄉","120.855","22.320","56"
"47","62301","20220712070000","47","1","臺東縣","達仁鄉","120.860","22.380","59"
"77","62355","20220712070000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"47","62479","20220712070000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"47","62493","20220712070000","36","2","臺東縣","達仁鄉","120.875","22.290","44"
