"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220812232000","133","2","屏東縣","恆春鎮","120.745","21.945","223"
"39","6267","20220812232000","207","0","屏東縣","恆春鎮","120.790","21.945","28"
"133","9415","20220812232000","96","2","屏東縣","恆春鎮","120.715","21.970","134"
"114","9416","20220812232000","88","2","屏東縣","恆春鎮","120.845","21.970","127"
"349","15716","20220812232000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"29","15719","20220812232000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"87","18068","20220812232000","70","2","屏東縣","車城鄉","120.695","22.045","61"
"252","20191","20220812232000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"131","40369","20220812232000","93","2","屏東縣","枋山鄉","120.660","22.245","96"
"70","46865","20220812232000","78","0","臺東縣","大武鄉","120.890","22.305","54"
"70","49782","20220812232000","223","0","屏東縣","琉球鄉","120.355","22.330","75"
"30","49783","20220812232000","176","0","屏東縣","琉球鄉","120.375","22.330","31"
"430","52213","20220812232000","361","1","屏東縣","琉球鄉","120.380","22.355","447"
"81","57589","20220812232000","23","3","屏東縣","春日鄉","120.660","22.365","64"
"75","57606","20220812232000","69","1","屏東縣","春日鄉","120.665","22.365","61"
"104","57748","20220812232000","82","2","屏東縣","春日鄉","120.750","22.405","108"
"278","57758","20220812232000","191","2","屏東縣","春日鄉","120.625","22.365","284"
"34","57858","20220812232000","215","0","屏東縣","恆春鎮","120.730","21.985","34"
"41","57868","20220812232000","235","0","屏東縣","車城鄉","120.730","22.055","37"
"220","57949","20220812232000","71","3","屏東縣","車城鄉","120.715","22.050","181"
"404","57952","20220812232000","203","3","屏東縣","枋寮鄉","120.595","22.375","351"
"148","57962","20220812232000","485","0","屏東縣","枋寮鄉","120.595","22.385","166"
"523","57963","20220812232000","392","2","屏東縣","枋寮鄉","120.600","22.385","556"
"16","57992","20220812232000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220812232000","19","0","屏東縣","滿州鄉","120.895","22.100","14"
"18","58112","20220812232000","18","1","屏東縣","滿州鄉","120.805","22.015","30"
"112","58150","20220812232000","80","2","屏東縣","滿州鄉","120.875","22.115","121"
