"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"494","60350","20220923092000","359","2","屏東縣","枋寮鄉","120.590","22.405","436"
"58","60369","20220923092000","266","0","屏東縣","枋寮鄉","120.620","22.405","68"
"283","60374","20220923092000","230","2","屏東縣","枋寮鄉","120.590","22.370","263"
"262","60377","20220923092000","213","2","屏東縣","枋寮鄉","120.580","22.375","286"
"782","60401","20220923092000","645","2","屏東縣","枋寮鄉","120.575","22.405","835"
"725","60404","20220923092000","444","3","屏東縣","佳冬鄉","120.565","22.410","776"
"1290","60421","20220923092000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"430","60428","20220923092000","232","3","屏東縣","枋寮鄉","120.600","22.365","453"
"134","60441","20220923092000","207","0","屏東縣","枋山鄉","120.645","22.295","162"
"204","60442","20220923092000","162","2","屏東縣","獅子鄉","120.640","22.310","181"
"206","60446","20220923092000","227","0","屏東縣","枋山鄉","120.630","22.320","208"
"121","60449","20220923092000","96","2","屏東縣","枋山鄉","120.615","22.330","50"
"322","60455","20220923092000","214","3","屏東縣","枋山鄉","120.620","22.335","382"
"298","60456","20220923092000","138","3","屏東縣","枋山鄉","120.625","22.335","202"
"1492","60532","20220923092000","985","3","屏東縣","恆春鎮","120.740","22.000","1489"
"468","60533","20220923092000","314","2","屏東縣","恆春鎮","120.740","22.005","464"
"114","60535","20220923092000","263","0","屏東縣","恆春鎮","120.815","21.935","120"
"127","60537","20220923092000","160","0","屏東縣","恆春鎮","120.805","21.940","245"
"25","60539","20220923092000","194","0","屏東縣","恆春鎮","120.795","21.945","20"
"491","60540","20220923092000","586","0","屏東縣","恆春鎮","120.800","21.945","511"
"508","60541","20220923092000","499","1","屏東縣","恆春鎮","120.805","21.945","503"
"185","60543","20220923092000","161","1","屏東縣","恆春鎮","120.780","21.950","172"
"277","60544","20220923092000","167","3","屏東縣","恆春鎮","120.785","21.950","243"
"167","60568","20220923092000","169","0","屏東縣","恆春鎮","120.810","21.955","179"
"146","60589","20220923092000","124","1","屏東縣","恆春鎮","120.815","21.965","225"
"56","60623","20220923092000","310","0","屏東縣","恆春鎮","120.735","21.950","58"
"76","60646","20220923092000","64","1","屏東縣","恆春鎮","120.720","21.975","65"
"66","60651","20220923092000","64","1","屏東縣","恆春鎮","120.715","21.985","58"
"236","60656","20220923092000","214","1","屏東縣","恆春鎮","120.705","21.995","220"
"101","60671","20220923092000","699","0","屏東縣","恆春鎮","120.740","21.995","89"
"96","60672","20220923092000","263","0","屏東縣","恆春鎮","120.745","21.995","91"
"774","60680","20220923092000","602","2","屏東縣","恆春鎮","120.745","22.000","819"
"50","60694","20220923092000","77","0","屏東縣","恆春鎮","120.765","22.000","74"
"42","60732","20220923092000","73","0","屏東縣","牡丹鄉","120.815","22.075","41"
"94","60771","20220923092000","164","0","屏東縣","滿州鄉","120.890","22.140","82"
"102","60778","20220923092000","55","3","屏東縣","牡丹鄉","120.880","22.155","121"
"30","60784","20220923092000","44","0","屏東縣","牡丹鄉","120.880","22.160","46"
"82","60791","20220923092000","59","2","屏東縣","牡丹鄉","120.890","22.165","87"
"19","60793","20220923092000","16","1","屏東縣","牡丹鄉","120.870","22.170","10"
"77","60821","20220923092000","63","2","屏東縣","牡丹鄉","120.880","22.185","55"
"17","60825","20220923092000","20","0","屏東縣","牡丹鄉","120.880","22.190","12"
"67","60827","20220923092000","46","2","屏東縣","牡丹鄉","120.885","22.190","46"
"10","60836","20220923092000","12","0","屏東縣","牡丹鄉","120.890","22.200","10"
"27","60884","20220923092000","29","0","屏東縣","牡丹鄉","120.850","22.185","28"
"72","60907","20220923092000","103","0","屏東縣","牡丹鄉","120.855","22.200","69"
"22","60936","20220923092000","25","0","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220923092000","58","1","屏東縣","牡丹鄉","120.835","22.175","85"
"67","61141","20220923092000","55","2","屏東縣","牡丹鄉","120.770","22.125","58"
"214","61160","20220923092000","246","0","屏東縣","牡丹鄉","120.780","22.130","238"
"14","61331","20220923092000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"118","61332","20220923092000","153","0","屏東縣","牡丹鄉","120.845","22.115","121"
"20","61377","20220923092000","13","3","屏東縣","牡丹鄉","120.885","22.140","39"
"24","61398","20220923092000","27","0","屏東縣","牡丹鄉","120.875","22.150","33"
"177","61441","20220923092000","100","3","臺東縣","大武鄉","120.880","22.325","265"
"31","61469","20220923092000","265","0","臺東縣","大武鄉","120.905","22.360","67"
"546","61472","20220923092000","307","3","臺東縣","大武鄉","120.905","22.365","593"
"45","61501","20220923092000","246","0","臺東縣","大武鄉","120.910","22.380","82"
"168","61604","20220923092000","203","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"196","61605","20220923092000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"111","61620","20220923092000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"492","61703","20220923092000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","526"
"255","61734","20220923092000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","203"
"86","61738","20220923092000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","111"
"19","61900","20220923092000","25","0","臺東縣","達仁鄉","120.820","22.290","45"
"219","61933","20220923092000","175","2","臺東縣","達仁鄉","120.885","22.295","296"
"38","62017","20220923092000","33","1","臺東縣","達仁鄉","120.855","22.320","31"
"14","62278","20220923092000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"69","62355","20220923092000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"19","62465","20220923092000","26","0","臺東縣","達仁鄉","120.840","22.265","31"
"56","62479","20220923092000","45","2","臺東縣","達仁鄉","120.855","22.275","63"
"68","62493","20220923092000","43","3","臺東縣","達仁鄉","120.875","22.290","77"
"59","63917","20220923092000","40","2","臺東縣","大武鄉","120.930","22.415","72"
"54","65292","20220923092000","304","0","屏東縣","東港鎮","120.480","22.430","55"
"19","72794","20220923092000","49","0","高雄市","小港區","120.360","22.510","28"
"107","72795","20220923092000","74","2","臺東縣","太麻里鄉","120.960","22.510","152"
"195","80997","20220923092000","155","2","屏東縣","新埤鄉","120.560","22.475","212"
"632","81045","20220923092000","557","1","屏東縣","新埤鄉","120.545","22.465","688"
"250","81049","20220923092000","150","3","屏東縣","新埤鄉","120.565","22.465","298"
"40","81063","20220923092000","28","2","屏東縣","新埤鄉","120.610","22.450","33"
"202","81079","20220923092000","161","2","屏東縣","新埤鄉","120.610","22.460","179"
"554","81134","20220923092000","498","1","屏東縣","新埤鄉","120.580","22.505","524"
"247","81174","20220923092000","220","1","屏東縣","新埤鄉","120.615","22.470","231"
"61","81486","20220923092000","66","0","屏東縣","春日鄉","120.630","22.425","63"
"231","81488","20220923092000","192","2","屏東縣","春日鄉","120.640","22.425","246"
"654","81506","20220923092000","428","3","屏東縣","新園鄉","120.435","22.500","680"
"189","81517","20220923092000","116","3","屏東縣","新園鄉","120.440","22.510","194"
"360","81529","20220923092000","359","1","屏東縣","萬巒鄉","120.610","22.590","317"
"916","81547","20220923092000","1453","0","屏東縣","林邊鄉","120.515","22.435","846"
"55","81550","20220923092000","43","2","屏東縣","林邊鄉","120.510","22.430","62"
"679","81552","20220923092000","371","3","屏東縣","林邊鄉","120.520","22.430","702"
"27","81557","20220923092000","23","1","屏東縣","林邊鄉","120.490","22.430","38"
"67","81560","20220923092000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"222","81569","20220923092000","210","1","屏東縣","東港鎮","120.455","22.460","300"
"21","81573","20220923092000","22","0","屏東縣","東港鎮","120.465","22.440","30"
"133","81584","20220923092000","84","3","屏東縣","東港鎮","120.455","22.450","89"
"38","81816","20220923092000","44","0","屏東縣","來義鄉","120.680","22.525","45"
"66","81919","20220923092000","68","0","屏東縣","來義鄉","120.640","22.435","50"
"101","82042","20220923092000","79","2","屏東縣","來義鄉","120.635","22.525","121"
"11","82128","20220923092000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220923092000","16","2","屏東縣","來義鄉","120.665","22.560","38"
"39","82194","20220923092000","385","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1428","82204","20220923092000","902","3","屏東縣","佳冬鄉","120.545","22.415","1466"
"626","82217","20220923092000","518","2","屏東縣","竹田鄉","120.515","22.575","643"
"18","82225","20220923092000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"394","82239","20220923092000","125","3","屏東縣","東港鎮","120.495","22.455","395"
"52","82241","20220923092000","574","0","屏東縣","東港鎮","120.490","22.455","56"
"1113","82243","20220923092000","1012","1","屏東縣","東港鎮","120.445","22.465","1105"
"176","82245","20220923092000","609","0","屏東縣","東港鎮","120.445","22.460","162"
"1129","82256","20220923092000","814","2","屏東縣","東港鎮","120.455","22.470","1126"
"80","82257","20220923092000","85","0","屏東縣","東港鎮","120.460","22.470","69"
"1953","82262","20220923092000","841","3","屏東縣","東港鎮","120.460","22.475","1978"
"172","82266","20220923092000","429","0","屏東縣","東港鎮","120.465","22.480","192"
"112","82270","20220923092000","404","0","屏東縣","東港鎮","120.475","22.485","117"
"54","82283","20220923092000","63","0","屏東縣","泰武鄉","120.625","22.590","65"
"175","82284","20220923092000","127","2","屏東縣","泰武鄉","120.635","22.590","143"
"307","82290","20220923092000","252","2","屏東縣","林邊鄉","120.520","22.435","280"
"373","82303","20220923092000","296","2","屏東縣","新園鄉","120.460","22.540","375"
"933","82306","20220923092000","843","1","屏東縣","新園鄉","120.460","22.545","918"
"122","82311","20220923092000","651","0","屏東縣","東港鎮","120.450","22.470","118"
"546","82324","20220923092000","579","0","屏東縣","竹田鄉","120.540","22.585","514"
"88","82325","20220923092000","103","0","屏東縣","竹田鄉","120.545","22.585","84"
"593","82333","20220923092000","500","1","屏東縣","新園鄉","120.455","22.525","599"
"285","82340","20220923092000","244","1","屏東縣","新園鄉","120.465","22.530","264"
"282","82347","20220923092000","217","2","屏東縣","新園鄉","120.440","22.475","267"
"95","82367","20220923092000","57","3","屏東縣","萬丹鄉","120.465","22.595","120"
"443","82441","20220923092000","253","3","屏東縣","泰武鄉","120.650","22.570","453"
"23","82445","20220923092000","140","0","屏東縣","泰武鄉","120.635","22.580","24"
"48","82467","20220923092000","64","0","屏東縣","泰武鄉","120.660","22.570","49"
"68","82513","20220923092000","61","1","屏東縣","泰武鄉","120.665","22.585","82"
"12","82564","20220923092000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220923092000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"507","82569","20220923092000","272","3","屏東縣","新園鄉","120.450","22.475","521"
"573","82576","20220923092000","430","2","屏東縣","新園鄉","120.445","22.515","543"
"121","82591","20220923092000","109","1","屏東縣","新園鄉","120.450","22.525","123"
"33","82614","20220923092000","299","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20220923092000","321","0","屏東縣","佳冬鄉","120.560","22.430","28"
"230","82634","20220923092000","440","0","屏東縣","佳冬鄉","120.560","22.435","224"
"106","82638","20220923092000","83","2","屏東縣","佳冬鄉","120.535","22.425","115"
"315","82649","20220923092000","655","0","屏東縣","佳冬鄉","120.555","22.420","314"
"175","82700","20220923092000","154","1","屏東縣","來義鄉","120.635","22.515","174"
"64","82715","20220923092000","40","3","屏東縣","來義鄉","120.660","22.525","61"
"39","82722","20220923092000","41","0","屏東縣","南州鄉","120.490","22.485","42"
"723","82723","20220923092000","370","3","屏東縣","南州鄉","120.495","22.485","733"
"65","82736","20220923092000","178","0","屏東縣","南州鄉","120.530","22.465","56"
"14","82738","20220923092000","10","2","屏東縣","南州鄉","120.525","22.470","16"
"56","82740","20220923092000","207","0","屏東縣","南州鄉","120.535","22.470","68"
"649","82742","20220923092000","636","1","屏東縣","南州鄉","120.520","22.475","628"
"339","82751","20220923092000","195","3","屏東縣","南州鄉","120.540","22.485","310"
"61","82754","20220923092000","50","2","屏東縣","南州鄉","120.535","22.490","57"
"45","82763","20220923092000","42","1","屏東縣","崁頂鄉","120.520","22.495","46"
"131","82767","20220923092000","62","3","屏東縣","內埔鄉","120.560","22.585","156"
"20","82779","20220923092000","171","0","屏東縣","萬丹鄉","120.495","22.550","19"
"485","82796","20220923092000","452","1","屏東縣","新園鄉","120.460","22.505","522"
"93","82807","20220923092000","284","0","屏東縣","崁頂鄉","120.505","22.540","121"
"46","82821","20220923092000","296","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20220923092000","184","0","屏東縣","崁頂鄉","120.520","22.530","35"
"732","82839","20220923092000","744","0","屏東縣","南州鄉","120.510","22.495","730"
"62","82881","20220923092000","286","0","屏東縣","佳冬鄉","120.560","22.445","72"
"178","82883","20220923092000","62","3","屏東縣","佳冬鄉","120.560","22.450","188"
"267","82893","20220923092000","269","0","屏東縣","萬丹鄉","120.495","22.545","277"
"63","82901","20220923092000","53","1","屏東縣","崁頂鄉","120.510","22.510","59"
"372","82906","20220923092000","543","0","屏東縣","崁頂鄉","120.515","22.515","401"
"66","82941","20220923092000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"29","82951","20220923092000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"771","82954","20220923092000","431","3","屏東縣","新園鄉","120.460","22.495","700"
"137","82963","20220923092000","111","2","屏東縣","新園鄉","120.475","22.550","128"
"355","82970","20220923092000","351","1","屏東縣","新園鄉","120.455","22.545","337"
"121","82987","20220923092000","389","0","屏東縣","新園鄉","120.460","22.490","136"
"102","82992","20220923092000","487","0","屏東縣","新園鄉","120.445","22.500","96"
"29","82996","20220923092000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"276","82997","20220923092000","188","2","屏東縣","新園鄉","120.440","22.480","268"
"136","82998","20220923092000","144","0","屏東縣","新園鄉","120.445","22.480","114"
"16","83002","20220923092000","35","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20220923092000","124","0","屏東縣","新埤鄉","120.550","22.505","129"
"703","83024","20220923092000","565","2","屏東縣","潮州鎮","120.530","22.545","672"
"1490","83025","20220923092000","1061","2","屏東縣","潮州鎮","120.535","22.545","1549"
"93","83041","20220923092000","71","2","屏東縣","潮州鎮","120.590","22.540","75"
"200","83047","20220923092000","166","2","屏東縣","潮州鎮","120.555","22.550","202"
"353","83049","20220923092000","284","2","屏東縣","潮州鎮","120.565","22.550","353"
"427","83055","20220923092000","365","1","屏東縣","萬丹鄉","120.470","22.560","423"
"69","83064","20220923092000","226","0","屏東縣","萬巒鄉","120.600","22.590","59"
"13","83074","20220923092000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"313","83080","20220923092000","642","0","屏東縣","東港鎮","120.450","22.465","300"
"473","83093","20220923092000","283","3","屏東縣","萬巒鄉","120.595","22.565","498"
"58","83095","20220923092000","240","0","屏東縣","萬巒鄉","120.605","22.565","56"
"172","83096","20220923092000","100","3","屏東縣","萬巒鄉","120.600","22.570","166"
"19","83099","20220923092000","24","0","屏東縣","萬巒鄉","120.595","22.570","27"
"334","83142","20220923092000","204","3","屏東縣","新埤鄉","120.625","22.525","316"
"56","83161","20220923092000","374","0","屏東縣","萬巒鄉","120.620","22.545","51"
"430","83162","20220923092000","513","0","屏東縣","泰武鄉","120.625","22.545","435"
"15","83177","20220923092000","123","0","屏東縣","萬巒鄉","120.580","22.590","15"
"632","83201","20220923092000","518","2","屏東縣","萬巒鄉","120.570","22.570","632"
"346","83206","20220923092000","387","0","屏東縣","萬巒鄉","120.565","22.575","332"
"234","83210","20220923092000","166","2","屏東縣","內埔鄉","120.565","22.580","223"
"13","83216","20220923092000","29","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220923092000","88","0","屏東縣","東港鎮","120.470","22.485","10"
"80","83231","20220923092000","60","2","屏東縣","東港鎮","120.460","22.460","88"
"1044","83232","20220923092000","603","3","屏東縣","東港鎮","120.465","22.460","966"
"1419","83234","20220923092000","1075","2","屏東縣","東港鎮","120.455","22.465","1383"
"157","83235","20220923092000","74","3","屏東縣","東港鎮","120.460","22.465","153"
"201","83236","20220923092000","897","0","屏東縣","東港鎮","120.465","22.465","242"
"13","83237","20220923092000","10","2","屏東縣","東港鎮","120.470","22.465","12"
"828","83241","20220923092000","859","0","屏東縣","東港鎮","120.440","22.460","789"
"97","83257","20220923092000","855","0","屏東縣","竹田鄉","120.525","22.575","100"
"281","83258","20220923092000","222","2","屏東縣","潮州鎮","120.530","22.525","331"
"333","83261","20220923092000","285","1","屏東縣","潮州鎮","120.540","22.525","372"
"394","83267","20220923092000","253","3","屏東縣","潮州鎮","120.535","22.535","436"
"278","83269","20220923092000","200","2","屏東縣","潮州鎮","120.535","22.540","273"
"239","83271","20220923092000","228","1","屏東縣","枋寮鄉","120.580","22.410","237"
"323","83278","20220923092000","192","3","屏東縣","枋寮鄉","120.580","22.415","349"
"42","83323","20220923092000","80","0","屏東縣","枋寮鄉","120.620","22.425","36"
"131","83342","20220923092000","132","0","屏東縣","枋寮鄉","120.595","22.435","254"
"35","83378","20220923092000","202","0","屏東縣","萬丹鄉","120.460","22.575","36"
"99","83380","20220923092000","47","3","屏東縣","萬丹鄉","120.470","22.575","86"
"10","83382","20220923092000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"281","83383","20220923092000","239","1","屏東縣","竹田鄉","120.535","22.595","271"
"195","83414","20220923092000","66","3","屏東縣","林邊鄉","120.525","22.455","163"
"190","83430","20220923092000","230","0","屏東縣","萬丹鄉","120.485","22.580","187"
"508","83431","20220923092000","372","2","屏東縣","萬丹鄉","120.490","22.580","522"
"50","83433","20220923092000","73","0","屏東縣","萬丹鄉","120.480","22.565","45"
"542","83435","20220923092000","992","0","屏東縣","竹田鄉","120.490","22.565","527"
"356","83437","20220923092000","218","3","屏東縣","萬丹鄉","120.480","22.570","249"
"17","83438","20220923092000","56","0","屏東縣","萬丹鄉","120.490","22.550","17"
"25","83439","20220923092000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"729","83442","20220923092000","757","0","屏東縣","潮州鎮","120.545","22.545","779"
"416","83443","20220923092000","268","3","屏東縣","潮州鎮","120.550","22.545","419"
"810","83448","20220923092000","679","1","屏東縣","潮州鎮","120.550","22.555","841"
"496","83455","20220923092000","481","1","屏東縣","潮州鎮","120.560","22.515","484"
"93","83457","20220923092000","152","0","屏東縣","潮州鎮","120.570","22.515","87"
"601","83473","20220923092000","621","0","屏東縣","潮州鎮","120.530","22.560","622"
"332","83483","20220923092000","354","0","屏東縣","萬丹鄉","120.465","22.565","352"
"704","83504","20220923092000","1100","0","屏東縣","潮州鎮","120.540","22.555","712"
"40","83508","20220923092000","201","0","屏東縣","潮州鎮","120.550","22.560","46"
"30","83518","20220923092000","33","0","屏東縣","潮州鎮","120.545","22.550","32"
"415","83525","20220923092000","398","1","屏東縣","潮州鎮","120.530","22.540","361"
"217","83540","20220923092000","136","3","屏東縣","潮州鎮","120.580","22.555","201"
"1478","83567","20220923092000","872","3","屏東縣","萬丹鄉","120.490","22.590","1492"
"17","83574","20220923092000","22","0","屏東縣","潮州鎮","120.550","22.535","21"
"336","83576","20220923092000","280","2","屏東縣","潮州鎮","120.550","22.540","278"
"814","83577","20220923092000","605","2","屏東縣","潮州鎮","120.535","22.550","854"
"83","83578","20220923092000","1044","0","屏東縣","潮州鎮","120.535","22.555","97"
"193","83582","20220923092000","82","3","屏東縣","萬丹鄉","120.500","22.595","187"
