"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220614202000","102","3","屏東縣","恆春鎮","120.745","21.945","129"
"14","6267","20220614202000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"108","9415","20220614202000","65","3","屏東縣","恆春鎮","120.715","21.970","95"
"91","9416","20220614202000","41","3","屏東縣","恆春鎮","120.845","21.970","69"
"282","15716","20220614202000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"41","15719","20220614202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"34","18068","20220614202000","48","0","屏東縣","車城鄉","120.695","22.045","37"
"221","20191","20220614202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"116","40369","20220614202000","75","3","屏東縣","枋山鄉","120.660","22.245","101"
"67","46865","20220614202000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"150","49782","20220614202000","178","0","屏東縣","琉球鄉","120.355","22.330","178"
"51","49783","20220614202000","155","0","屏東縣","琉球鄉","120.375","22.330","48"
"521","52213","20220614202000","290","3","屏東縣","琉球鄉","120.380","22.355","474"
"23","57554","20220614202000","18","2","屏東縣","春日鄉","120.645","22.355","22"
"37","57589","20220614202000","18","3","屏東縣","春日鄉","120.660","22.365","17"
"71","57606","20220614202000","55","2","屏東縣","春日鄉","120.665","22.365","97"
"119","57748","20220614202000","93","2","屏東縣","春日鄉","120.750","22.405","103"
"234","57758","20220614202000","174","2","屏東縣","春日鄉","120.625","22.365","220"
"43","57858","20220614202000","163","0","屏東縣","恆春鎮","120.730","21.985","44"
"60","57868","20220614202000","197","0","屏東縣","車城鄉","120.730","22.055","48"
"152","57949","20220614202000","67","3","屏東縣","車城鄉","120.715","22.050","132"
"26","57951","20220614202000","158","0","屏東縣","車城鄉","120.710","22.055","18"
"299","57952","20220614202000","199","3","屏東縣","枋寮鄉","120.595","22.375","271"
"798","57962","20220614202000","443","3","屏東縣","枋寮鄉","120.595","22.385","805"
"383","57963","20220614202000","392","0","屏東縣","枋寮鄉","120.600","22.385","385"
"19","57992","20220614202000","16","1","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220614202000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220614202000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"128","58150","20220614202000","94","2","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220614202000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220614202000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220614202000","75","3","屏東縣","滿州鄉","120.840","21.985","128"
"58","58243","20220614202000","36","3","屏東縣","滿州鄉","120.840","22.015","56"
"259","58245","20220614202000","212","2","屏東縣","滿州鄉","120.835","22.020","256"
"28","58246","20220614202000","17","3","屏東縣","滿州鄉","120.840","22.020","30"
"72","58248","20220614202000","96","0","屏東縣","滿州鄉","120.830","22.025","110"
"312","58265","20220614202000","243","2","屏東縣","滿州鄉","120.830","21.995","309"
"83","58452","20220614202000","48","3","屏東縣","滿州鄉","120.830","22.075","91"
"25","58493","20220614202000","20","2","屏東縣","滿州鄉","120.830","22.095","18"
"25","58500","20220614202000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"110","58514","20220614202000","75","2","屏東縣","枋山鄉","120.665","22.240","121"
"173","58522","20220614202000","181","0","屏東縣","枋山鄉","120.650","22.260","183"
"130","58529","20220614202000","239","0","屏東縣","枋山鄉","120.690","22.190","135"
"61","58531","20220614202000","121","0","屏東縣","枋山鄉","120.690","22.195","67"
"30","58544","20220614202000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"583","58554","20220614202000","528","1","屏東縣","恆春鎮","120.740","22.030","565"
"44","58568","20220614202000","176","0","屏東縣","恆春鎮","120.735","22.040","34"
