"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"828","6258","20220809124000","454","3","屏東縣","恆春鎮","120.745","21.945","749"
"15","6267","20220809124000","107","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220809124000","66","3","屏東縣","恆春鎮","120.715","21.970","135"
"154","9416","20220809124000","74","3","屏東縣","恆春鎮","120.845","21.970","175"
"278","15716","20220809124000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"40","15719","20220809124000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"459","18068","20220809124000","250","3","屏東縣","車城鄉","120.695","22.045","253"
"230","20191","20220809124000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","312"
"22","39868","20220809124000","36","0","屏東縣","牡丹鄉","120.895","22.240","24"
"269","40369","20220809124000","142","3","屏東縣","枋山鄉","120.660","22.245","221"
"75","46865","20220809124000","88","0","臺東縣","大武鄉","120.890","22.305","80"
"92","49782","20220809124000","173","0","屏東縣","琉球鄉","120.355","22.330","69"
"41","49783","20220809124000","169","0","屏東縣","琉球鄉","120.375","22.330","41"
"591","52213","20220809124000","368","3","屏東縣","琉球鄉","120.380","22.355","500"
"71","57589","20220809124000","25","3","屏東縣","春日鄉","120.660","22.365","80"
"71","57606","20220809124000","50","2","屏東縣","春日鄉","120.665","22.365","55"
"114","57748","20220809124000","105","1","屏東縣","春日鄉","120.750","22.405","98"
"245","57758","20220809124000","177","2","屏東縣","春日鄉","120.625","22.365","270"
"50","57858","20220809124000","160","0","屏東縣","恆春鎮","120.730","21.985","42"
"40","57868","20220809124000","172","0","屏東縣","車城鄉","120.730","22.055","39"
"199","57949","20220809124000","82","3","屏東縣","車城鄉","120.715","22.050","234"
"31","57951","20220809124000","151","0","屏東縣","車城鄉","120.710","22.055","44"
"529","57952","20220809124000","251","3","屏東縣","枋寮鄉","120.595","22.375","431"
"214","57962","20220809124000","421","0","屏東縣","枋寮鄉","120.595","22.385","219"
"519","57963","20220809124000","357","2","屏東縣","枋寮鄉","120.600","22.385","495"
"12","57992","20220809124000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220809124000","41","0","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20220809124000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"109","58150","20220809124000","108","1","屏東縣","滿州鄉","120.875","22.115","154"
"15","58179","20220809124000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220809124000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"103","58209","20220809124000","81","2","屏東縣","滿州鄉","120.840","21.985","81"
"50","58243","20220809124000","52","0","屏東縣","滿州鄉","120.840","22.015","51"
"238","58245","20220809124000","219","1","屏東縣","滿州鄉","120.835","22.020","192"
"42","58246","20220809124000","11","3","屏東縣","滿州鄉","120.840","22.020","48"
"76","58248","20220809124000","86","0","屏東縣","滿州鄉","120.830","22.025","47"
"286","58265","20220809124000","249","1","屏東縣","滿州鄉","120.830","21.995","252"
"43","58303","20220809124000","19","3","屏東縣","滿州鄉","120.850","22.020","57"
"41","58452","20220809124000","39","1","屏東縣","滿州鄉","120.830","22.075","36"
"29","58493","20220809124000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220809124000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"424","58514","20220809124000","193","3","屏東縣","枋山鄉","120.665","22.240","370"
"181","58522","20220809124000","319","0","屏東縣","枋山鄉","120.650","22.260","136"
"126","58529","20220809124000","281","0","屏東縣","枋山鄉","120.690","22.190","140"
"123","58531","20220809124000","212","0","屏東縣","枋山鄉","120.690","22.195","130"
"29","58544","20220809124000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"848","58554","20220809124000","520","3","屏東縣","恆春鎮","120.740","22.030","809"
"40","58568","20220809124000","163","0","屏東縣","恆春鎮","120.735","22.040","68"
"120","58585","20220809124000","39","3","屏東縣","恆春鎮","120.720","22.045","143"
"203","58614","20220809124000","564","0","屏東縣","恆春鎮","120.755","21.960","199"
"392","58618","20220809124000","333","1","屏東縣","恆春鎮","120.755","21.965","316"
"483","58656","20220809124000","173","3","屏東縣","恆春鎮","120.730","22.010","514"
"11","58662","20220809124000","11","1","屏東縣","恆春鎮","120.725","22.020","23"
"323","58663","20220809124000","287","1","屏東縣","恆春鎮","120.745","22.005","382"
"217","58680","20220809124000","133","3","屏東縣","恆春鎮","120.730","21.995","258"
"45","58690","20220809124000","26","3","屏東縣","恆春鎮","120.740","21.920","45"
"378","58691","20220809124000","165","3","屏東縣","恆春鎮","120.725","21.925","371"
"17","58698","20220809124000","14","2","屏東縣","恆春鎮","120.715","21.935","14"
"40","58707","20220809124000","26","3","屏東縣","恆春鎮","120.715","21.945","44"
"698","58723","20220809124000","212","3","屏東縣","恆春鎮","120.720","21.960","668"
"981","58725","20220809124000","998","0","屏東縣","恆春鎮","120.740","22.010","847"
"17","58785","20220809124000","78","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220809124000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"181","58793","20220809124000","60","3","屏東縣","恆春鎮","120.695","22.020","175"
"183","58818","20220809124000","107","3","屏東縣","恆春鎮","120.850","21.905","178"
"61","58819","20220809124000","38","3","屏東縣","恆春鎮","120.855","21.905","90"
"48","58824","20220809124000","53","0","屏東縣","恆春鎮","120.850","21.910","48"
