"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220913053000","104","1","屏東縣","恆春鎮","120.745","21.945","118"
"12","6267","20220913053000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"127","9415","20220913053000","76","3","屏東縣","恆春鎮","120.715","21.970","94"
"81","9416","20220913053000","51","3","屏東縣","恆春鎮","120.845","21.970","73"
"190","15716","20220913053000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"18","15719","20220913053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220913053000","35","2","屏東縣","車城鄉","120.695","22.045","42"
"74","20191","20220913053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"74","40369","20220913053000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"69","46865","20220913053000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"52","49782","20220913053000","166","0","屏東縣","琉球鄉","120.355","22.330","87"
"16","49783","20220913053000","148","0","屏東縣","琉球鄉","120.375","22.330","17"
"310","52213","20220913053000","253","2","屏東縣","琉球鄉","120.380","22.355","441"
"37","57589","20220913053000","13","3","屏東縣","春日鄉","120.660","22.365","34"
"86","57606","20220913053000","53","3","屏東縣","春日鄉","120.665","22.365","94"
"87","57748","20220913053000","68","2","屏東縣","春日鄉","120.750","22.405","78"
"224","57758","20220913053000","159","2","屏東縣","春日鄉","120.625","22.365","135"
"16","57868","20220913053000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"100","57949","20220913053000","63","3","屏東縣","車城鄉","120.715","22.050","91"
"201","57952","20220913053000","154","2","屏東縣","枋寮鄉","120.595","22.375","198"
"77","57962","20220913053000","410","0","屏東縣","枋寮鄉","120.595","22.385","82"
"394","57963","20220913053000","392","1","屏東縣","枋寮鄉","120.600","22.385","379"
"13","57992","20220913053000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220913053000","14","2","屏東縣","滿州鄉","120.805","22.015","12"
