"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220810034000","87","2","屏東縣","恆春鎮","120.745","21.945","143"
"10","6267","20220810034000","123","0","屏東縣","恆春鎮","120.790","21.945","20"
"110","9415","20220810034000","82","2","屏東縣","恆春鎮","120.715","21.970","104"
"105","9416","20220810034000","49","3","屏東縣","恆春鎮","120.845","21.970","87"
"239","15716","20220810034000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"17","15719","20220810034000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220810034000","33","3","屏東縣","車城鄉","120.695","22.045","25"
"132","20191","20220810034000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"72","40369","20220810034000","66","1","屏東縣","枋山鄉","120.660","22.245","77"
"56","46865","20220810034000","68","0","臺東縣","大武鄉","120.890","22.305","33"
"66","49782","20220810034000","169","0","屏東縣","琉球鄉","120.355","22.330","42"
"335","52213","20220810034000","238","2","屏東縣","琉球鄉","120.380","22.355","224"
"32","57589","20220810034000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"64","57606","20220810034000","52","2","屏東縣","春日鄉","120.665","22.365","36"
"82","57748","20220810034000","87","0","屏東縣","春日鄉","120.750","22.405","71"
"227","57758","20220810034000","158","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57858","20220810034000","162","0","屏東縣","恆春鎮","120.730","21.985","17"
"14","57868","20220810034000","220","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20220810034000","58","3","屏東縣","車城鄉","120.715","22.050","110"
"16","57951","20220810034000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"208","57952","20220810034000","148","2","屏東縣","枋寮鄉","120.595","22.375","228"
"72","57962","20220810034000","404","0","屏東縣","枋寮鄉","120.595","22.385","65"
"383","57963","20220810034000","363","1","屏東縣","枋寮鄉","120.600","22.385","383"
"17","57992","20220810034000","14","2","屏東縣","滿州鄉","120.890","22.090","12"
"17","58112","20220810034000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"133","58150","20220810034000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"113","58209","20220810034000","78","2","屏東縣","滿州鄉","120.840","21.985","58"
"40","58243","20220810034000","40","1","屏東縣","滿州鄉","120.840","22.015","22"
"210","58245","20220810034000","199","1","屏東縣","滿州鄉","120.835","22.020","137"
"18","58246","20220810034000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"155","58248","20220810034000","89","3","屏東縣","滿州鄉","120.830","22.025","54"
"236","58265","20220810034000","223","1","屏東縣","滿州鄉","120.830","21.995","170"
