"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20220619193000","215","3","屏東縣","恆春鎮","120.745","21.945","305"
"22","6267","20220619193000","171","0","屏東縣","恆春鎮","120.790","21.945","15"
"134","9415","20220619193000","77","3","屏東縣","恆春鎮","120.715","21.970","124"
"80","9416","20220619193000","59","2","屏東縣","恆春鎮","120.845","21.970","88"
"336","15716","20220619193000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"45","15719","20220619193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"54","18068","20220619193000","74","0","屏東縣","車城鄉","120.695","22.045","48"
"247","20191","20220619193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"206","40369","20220619193000","137","3","屏東縣","枋山鄉","120.660","22.245","213"
"67","46865","20220619193000","79","0","臺東縣","大武鄉","120.890","22.305","80"
"194","49782","20220619193000","178","1","屏東縣","琉球鄉","120.355","22.330","212"
"39","49783","20220619193000","132","0","屏東縣","琉球鄉","120.375","22.330","42"
"535","52213","20220619193000","305","3","屏東縣","琉球鄉","120.380","22.355","544"
"58","57589","20220619193000","29","3","屏東縣","春日鄉","120.660","22.365","43"
"87","57606","20220619193000","41","3","屏東縣","春日鄉","120.665","22.365","81"
"85","57748","20220619193000","64","2","屏東縣","春日鄉","120.750","22.405","108"
"233","57758","20220619193000","169","2","屏東縣","春日鄉","120.625","22.365","217"
"33","57858","20220619193000","191","0","屏東縣","恆春鎮","120.730","21.985","33"
"32","57868","20220619193000","165","0","屏東縣","車城鄉","120.730","22.055","52"
"179","57949","20220619193000","76","3","屏東縣","車城鄉","120.715","22.050","167"
"24","57951","20220619193000","204","0","屏東縣","車城鄉","120.710","22.055","19"
"469","57952","20220619193000","516","0","屏東縣","枋寮鄉","120.595","22.375","439"
"946","57962","20220619193000","393","3","屏東縣","枋寮鄉","120.595","22.385","932"
"407","57963","20220619193000","446","0","屏東縣","枋寮鄉","120.600","22.385","408"
"22","57992","20220619193000","22","1","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220619193000","43","0","屏東縣","滿州鄉","120.895","22.100","15"
"26","58112","20220619193000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"103","58150","20220619193000","68","3","屏東縣","滿州鄉","120.875","22.115","109"
"137","58209","20220619193000","70","3","屏東縣","滿州鄉","120.840","21.985","105"
"53","58243","20220619193000","35","3","屏東縣","滿州鄉","120.840","22.015","75"
"255","58245","20220619193000","216","1","屏東縣","滿州鄉","120.835","22.020","216"
"33","58246","20220619193000","15","3","屏東縣","滿州鄉","120.840","22.020","30"
"95","58248","20220619193000","123","0","屏東縣","滿州鄉","120.830","22.025","75"
"311","58265","20220619193000","278","1","屏東縣","滿州鄉","120.830","21.995","333"
"36","58303","20220619193000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
"78","58452","20220619193000","34","3","屏東縣","滿州鄉","120.830","22.075","87"
"34","58493","20220619193000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20220619193000","21","2","屏東縣","滿州鄉","120.840","22.100","23"
"298","58514","20220619193000","263","1","屏東縣","枋山鄉","120.665","22.240","284"
"232","58522","20220619193000","354","0","屏東縣","枋山鄉","120.650","22.260","265"
"117","58529","20220619193000","211","0","屏東縣","枋山鄉","120.690","22.190","117"
"78","58531","20220619193000","280","0","屏東縣","枋山鄉","120.690","22.195","86"
"31","58544","20220619193000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"657","58554","20220619193000","314","3","屏東縣","恆春鎮","120.740","22.030","627"
"55","58568","20220619193000","173","0","屏東縣","恆春鎮","120.735","22.040","51"
"87","58585","20220619193000","22","3","屏東縣","恆春鎮","120.720","22.045","91"
"12","58609","20220619193000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"105","58614","20220619193000","457","0","屏東縣","恆春鎮","120.755","21.960","109"
"25","58615","20220619193000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"450","58618","20220619193000","414","1","屏東縣","恆春鎮","120.755","21.965","430"
"485","58656","20220619193000","171","3","屏東縣","恆春鎮","120.730","22.010","508"
"343","58663","20220619193000","373","0","屏東縣","恆春鎮","120.745","22.005","357"
"254","58680","20220619193000","175","2","屏東縣","恆春鎮","120.730","21.995","249"
"25","58690","20220619193000","14","3","屏東縣","恆春鎮","120.740","21.920","32"
"434","58691","20220619193000","243","3","屏東縣","恆春鎮","120.725","21.925","287"
"27","58698","20220619193000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"71","58707","20220619193000","58","2","屏東縣","恆春鎮","120.715","21.945","58"
"578","58723","20220619193000","235","3","屏東縣","恆春鎮","120.720","21.960","366"
"1032","58725","20220619193000","1168","0","屏東縣","恆春鎮","120.740","22.010","1082"
"29","58785","20220619193000","63","0","屏東縣","恆春鎮","120.720","22.040","37"
"160","58793","20220619193000","67","3","屏東縣","恆春鎮","120.695","22.020","146"
"17","58796","20220619193000","16","1","屏東縣","恆春鎮","120.710","22.020","27"
"126","58818","20220619193000","91","2","屏東縣","恆春鎮","120.850","21.905","94"
"28","58819","20220619193000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"69","58824","20220619193000","54","2","屏東縣","恆春鎮","120.850","21.910","56"
"218","58829","20220619193000","126","3","屏東縣","恆春鎮","120.850","21.915","199"
"76","58837","20220619193000","65","1","屏東縣","恆春鎮","120.830","21.925","82"
"154","58849","20220619193000","78","3","屏東縣","恆春鎮","120.825","21.935","158"
"10","58859","20220619193000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"359","58893","20220619193000","280","2","屏東縣","車城鄉","120.715","22.070","308"
"247","58924","20220619193000","59","3","屏東縣","獅子鄉","120.730","22.195","251"
"25","58958","20220619193000","140","0","屏東縣","獅子鄉","120.750","22.205","29"
"224","58971","20220619193000","181","2","屏東縣","獅子鄉","120.725","22.210","224"
"35","58992","20220619193000","49","0","屏東縣","獅子鄉","120.760","22.215","27"
"92","58997","20220619193000","70","2","屏東縣","獅子鄉","120.785","22.215","84"
"189","59115","20220619193000","512","0","屏東縣","琉球鄉","120.380","22.350","153"
"97","59117","20220619193000","319","0","屏東縣","琉球鄉","120.365","22.325","68"
"541","59120","20220619193000","275","3","屏東縣","琉球鄉","120.370","22.335","484"
"187","59149","20220619193000","164","1","屏東縣","獅子鄉","120.660","22.275","184"
"102","59469","20220619193000","64","3","屏東縣","獅子鄉","120.650","22.315","91"
"16","59727","20220619193000","65","0","屏東縣","獅子鄉","120.710","22.195","13"
"186","59772","20220619193000","117","3","屏東縣","獅子鄉","120.685","22.225","190"
"12","59960","20220619193000","42","0","屏東縣","獅子鄉","120.740","22.275","10"
"12","59987","20220619193000","72","0","屏東縣","獅子鄉","120.705","22.140","13"
"396","60023","20220619193000","196","3","屏東縣","獅子鄉","120.700","22.165","361"
"14","60048","20220619193000","92","0","屏東縣","獅子鄉","120.795","22.225","12"
"25","60065","20220619193000","164","0","屏東縣","獅子鄉","120.800","22.230","41"
"83","60076","20220619193000","44","3","屏東縣","獅子鄉","120.805","22.235","47"
"18","60088","20220619193000","12","3","屏東縣","獅子鄉","120.810","22.240","10"
"1834","60172","20220619193000","1784","1","屏東縣","琉球鄉","120.370","22.340","1732"
"138","60173","20220619193000","49","3","屏東縣","琉球鄉","120.370","22.345","100"
"161","60174","20220619193000","100","3","屏東縣","琉球鄉","120.375","22.345","138"
