"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220831072000","135","3","屏東縣","恆春鎮","120.745","21.945","174"
"10","6267","20220831072000","128","0","屏東縣","恆春鎮","120.790","21.945","16"
"100","9415","20220831072000","75","2","屏東縣","恆春鎮","120.715","21.970","147"
"91","9416","20220831072000","52","3","屏東縣","恆春鎮","120.845","21.970","83"
"220","15716","20220831072000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"22","15719","20220831072000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"47","18068","20220831072000","37","2","屏東縣","車城鄉","120.695","22.045","108"
"94","20191","20220831072000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"98","40369","20220831072000","75","2","屏東縣","枋山鄉","120.660","22.245","109"
"77","46865","20220831072000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"111","49782","20220831072000","159","0","屏東縣","琉球鄉","120.355","22.330","103"
"15","49783","20220831072000","162","0","屏東縣","琉球鄉","120.375","22.330","15"
"546","52213","20220831072000","297","3","屏東縣","琉球鄉","120.380","22.355","556"
"37","57589","20220831072000","21","3","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220831072000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"103","57748","20220831072000","88","1","屏東縣","春日鄉","120.750","22.405","84"
"206","57758","20220831072000","183","1","屏東縣","春日鄉","120.625","22.365","227"
"19","57858","20220831072000","150","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220831072000","209","0","屏東縣","車城鄉","120.730","22.055","26"
"88","57949","20220831072000","72","2","屏東縣","車城鄉","120.715","22.050","116"
"11","57951","20220831072000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"271","57952","20220831072000","209","2","屏東縣","枋寮鄉","120.595","22.375","263"
"96","57962","20220831072000","396","0","屏東縣","枋寮鄉","120.595","22.385","86"
"410","57963","20220831072000","354","1","屏東縣","枋寮鄉","120.600","22.385","392"
"11","57992","20220831072000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58022","20220831072000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220831072000","20","0","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220831072000","91","2","屏東縣","滿州鄉","120.875","22.115","121"
"109","58209","20220831072000","92","1","屏東縣","滿州鄉","120.840","21.985","120"
"61","58243","20220831072000","41","2","屏東縣","滿州鄉","120.840","22.015","73"
"254","58245","20220831072000","202","2","屏東縣","滿州鄉","120.835","22.020","267"
"21","58246","20220831072000","19","1","屏東縣","滿州鄉","120.840","22.020","19"
"91","58248","20220831072000","90","1","屏東縣","滿州鄉","120.830","22.025","229"
"336","58265","20220831072000","251","2","屏東縣","滿州鄉","120.830","21.995","352"
"25","58303","20220831072000","20","2","屏東縣","滿州鄉","120.850","22.020","26"
"66","58452","20220831072000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"37","58493","20220831072000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220831072000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"118","58514","20220831072000","102","1","屏東縣","枋山鄉","120.665","22.240","129"
"204","58522","20220831072000","195","1","屏東縣","枋山鄉","120.650","22.260","230"
"48","58529","20220831072000","220","0","屏東縣","枋山鄉","120.690","22.190","41"
"33","58531","20220831072000","131","0","屏東縣","枋山鄉","120.690","22.195","30"
"15","58544","20220831072000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"454","58554","20220831072000","518","0","屏東縣","恆春鎮","120.740","22.030","503"
"19","58568","20220831072000","224","0","屏東縣","恆春鎮","120.735","22.040","27"
"55","58585","20220831072000","56","0","屏東縣","恆春鎮","120.720","22.045","60"
"11","58609","20220831072000","134","0","屏東縣","恆春鎮","120.750","21.955","17"
"28","58614","20220831072000","398","0","屏東縣","恆春鎮","120.755","21.960","47"
"29","58615","20220831072000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"464","58618","20220831072000","564","0","屏東縣","恆春鎮","120.755","21.965","467"
"470","58656","20220831072000","240","3","屏東縣","恆春鎮","120.730","22.010","505"
"333","58663","20220831072000","339","0","屏東縣","恆春鎮","120.745","22.005","336"
"276","58680","20220831072000","208","2","屏東縣","恆春鎮","120.730","21.995","288"
"248","58691","20220831072000","187","2","屏東縣","恆春鎮","120.725","21.925","346"
"25","58698","20220831072000","12","3","屏東縣","恆春鎮","120.715","21.935","23"
"30","58707","20220831072000","28","1","屏東縣","恆春鎮","120.715","21.945","62"
"243","58723","20220831072000","165","2","屏東縣","恆春鎮","120.720","21.960","164"
"1261","58725","20220831072000","1156","1","屏東縣","恆春鎮","120.740","22.010","1273"
"33","58785","20220831072000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"98","58793","20220831072000","54","3","屏東縣","恆春鎮","120.695","22.020","104"
"22","58796","20220831072000","14","3","屏東縣","恆春鎮","120.710","22.020","20"
"120","58818","20220831072000","93","2","屏東縣","恆春鎮","120.850","21.905","206"
"22","58819","20220831072000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220831072000","47","1","屏東縣","恆春鎮","120.850","21.910","67"
"168","58829","20220831072000","156","1","屏東縣","恆春鎮","120.850","21.915","157"
"39","58837","20220831072000","47","0","屏東縣","恆春鎮","120.830","21.925","59"
"120","58849","20220831072000","88","2","屏東縣","恆春鎮","120.825","21.935","267"
"19","58893","20220831072000","214","0","屏東縣","車城鄉","120.715","22.070","26"
"120","58924","20220831072000","76","3","屏東縣","獅子鄉","120.730","22.195","116"
"17","58958","20220831072000","115","0","屏東縣","獅子鄉","120.750","22.205","28"
"125","58971","20220831072000","102","2","屏東縣","獅子鄉","120.725","22.210","127"
"47","58997","20220831072000","19","3","屏東縣","獅子鄉","120.785","22.215","36"
"58","59115","20220831072000","466","0","屏東縣","琉球鄉","120.380","22.350","67"
"42","59117","20220831072000","302","0","屏東縣","琉球鄉","120.365","22.325","25"
"419","59120","20220831072000","260","3","屏東縣","琉球鄉","120.370","22.335","385"
"63","59149","20220831072000","115","0","屏東縣","獅子鄉","120.660","22.275","96"
"55","59469","20220831072000","55","1","屏東縣","獅子鄉","120.650","22.315","65"
"138","59772","20220831072000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"159","60023","20220831072000","137","1","屏東縣","獅子鄉","120.700","22.165","217"
"11","60065","20220831072000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"25","60076","20220831072000","16","3","屏東縣","獅子鄉","120.805","22.235","21"
"2012","60172","20220831072000","1376","2","屏東縣","琉球鄉","120.370","22.340","1793"
"87","60174","20220831072000","69","2","屏東縣","琉球鄉","120.375","22.345","81"
"89","60189","20220831072000","66","2","屏東縣","車城鄉","120.700","22.040","106"
"75","60193","20220831072000","65","1","屏東縣","車城鄉","120.700","22.050","79"
"68","60196","20220831072000","30","3","屏東縣","琉球鄉","120.365","22.340","45"
"251","60198","20220831072000","162","3","屏東縣","琉球鄉","120.370","22.350","233"
"549","60206","20220831072000","232","3","屏東縣","車城鄉","120.715","22.065","485"
"19","60213","20220831072000","139","0","屏東縣","車城鄉","120.720","22.090","17"
"96","60234","20220831072000","37","3","屏東縣","車城鄉","120.715","22.115","72"
"1094","60246","20220831072000","605","3","屏東縣","琉球鄉","120.385","22.350","1172"
"80","60260","20220831072000","80","1","屏東縣","車城鄉","120.740","22.085","100"
"222","60283","20220831072000","204","1","屏東縣","車城鄉","120.750","22.095","232"
"26","60314","20220831072000","169","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220831072000","358","0","屏東縣","車城鄉","120.715","22.075","39"
"185","60328","20220831072000","122","3","屏東縣","車城鄉","120.730","22.075","196"
"15","60338","20220831072000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"244","60350","20220831072000","200","2","屏東縣","枋寮鄉","120.590","22.405","241"
"51","60369","20220831072000","243","0","屏東縣","枋寮鄉","120.620","22.405","56"
"114","60374","20220831072000","108","1","屏東縣","枋寮鄉","120.590","22.370","95"
"268","60377","20220831072000","258","1","屏東縣","枋寮鄉","120.580","22.375","255"
"788","60401","20220831072000","662","1","屏東縣","枋寮鄉","120.575","22.405","754"
"436","60404","20220831072000","270","3","屏東縣","佳冬鄉","120.565","22.410","461"
"1308","60421","20220831072000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"384","60428","20220831072000","276","2","屏東縣","枋寮鄉","120.600","22.365","415"
"108","60441","20220831072000","94","1","屏東縣","枋山鄉","120.645","22.295","98"
"145","60442","20220831072000","112","2","屏東縣","獅子鄉","120.640","22.310","122"
"312","60446","20220831072000","197","3","屏東縣","枋山鄉","120.630","22.320","258"
"128","60449","20220831072000","76","3","屏東縣","枋山鄉","120.615","22.330","121"
"337","60455","20220831072000","187","3","屏東縣","枋山鄉","120.620","22.335","363"
"156","60456","20220831072000","123","2","屏東縣","枋山鄉","120.625","22.335","162"
"1210","60532","20220831072000","838","2","屏東縣","恆春鎮","120.740","22.000","1221"
"619","60533","20220831072000","417","2","屏東縣","恆春鎮","120.740","22.005","702"
"102","60535","20220831072000","209","0","屏東縣","恆春鎮","120.815","21.935","198"
"210","60537","20220831072000","89","3","屏東縣","恆春鎮","120.805","21.940","317"
"25","60539","20220831072000","225","0","屏東縣","恆春鎮","120.795","21.945","29"
"612","60540","20220831072000","483","2","屏東縣","恆春鎮","120.800","21.945","876"
"528","60541","20220831072000","373","2","屏東縣","恆春鎮","120.805","21.945","633"
"109","60543","20220831072000","92","1","屏東縣","恆春鎮","120.780","21.950","138"
"196","60544","20220831072000","95","3","屏東縣","恆春鎮","120.785","21.950","303"
"139","60568","20220831072000","125","1","屏東縣","恆春鎮","120.810","21.955","208"
"84","60589","20220831072000","67","2","屏東縣","恆春鎮","120.815","21.965","65"
"42","60623","20220831072000","327","0","屏東縣","恆春鎮","120.735","21.950","59"
"70","60646","20220831072000","51","2","屏東縣","恆春鎮","120.720","21.975","60"
"77","60651","20220831072000","70","1","屏東縣","恆春鎮","120.715","21.985","90"
"243","60656","20220831072000","130","3","屏東縣","恆春鎮","120.705","21.995","369"
"79","60671","20220831072000","942","0","屏東縣","恆春鎮","120.740","21.995","64"
"56","60672","20220831072000","280","0","屏東縣","恆春鎮","120.745","21.995","67"
"762","60680","20220831072000","629","2","屏東縣","恆春鎮","120.745","22.000","853"
"96","60694","20220831072000","82","1","屏東縣","恆春鎮","120.765","22.000","92"
"50","60732","20220831072000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"68","60771","20220831072000","167","0","屏東縣","滿州鄉","120.890","22.140","44"
"25","60778","20220831072000","23","1","屏東縣","牡丹鄉","120.880","22.155","21"
"30","60784","20220831072000","28","1","屏東縣","牡丹鄉","120.880","22.160","34"
"214","60791","20220831072000","169","2","屏東縣","牡丹鄉","120.890","22.165","162"
"56","60821","20220831072000","57","0","屏東縣","牡丹鄉","120.880","22.185","47"
"28","60825","20220831072000","27","1","屏東縣","牡丹鄉","120.880","22.190","36"
"91","60827","20220831072000","66","2","屏東縣","牡丹鄉","120.885","22.190","66"
"13","60836","20220831072000","14","0","屏東縣","牡丹鄉","120.890","22.200","13"
"37","60884","20220831072000","26","2","屏東縣","牡丹鄉","120.850","22.185","28"
"63","60907","20220831072000","64","0","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20220831072000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220831072000","56","2","屏東縣","牡丹鄉","120.835","22.175","99"
"68","61141","20220831072000","57","1","屏東縣","牡丹鄉","120.770","22.125","90"
"235","61160","20220831072000","208","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220831072000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"149","61332","20220831072000","171","0","屏東縣","牡丹鄉","120.845","22.115","168"
"134","61441","20220831072000","67","3","臺東縣","大武鄉","120.880","22.325","126"
"34","61469","20220831072000","182","0","臺東縣","大武鄉","120.905","22.360","36"
"18","61471","20220831072000","113","0","臺東縣","大武鄉","120.900","22.365","17"
"406","61472","20220831072000","266","3","臺東縣","大武鄉","120.905","22.365","341"
"58","61501","20220831072000","261","0","臺東縣","大武鄉","120.910","22.380","56"
"66","61562","20220831072000","334","0","臺東縣","大武鄉","120.885","22.340","73"
"210","61604","20220831072000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"230","61605","20220831072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"44","61620","20220831072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"259","61703","20220831072000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"217","61734","20220831072000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"40","61738","20220831072000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20220831072000","88","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61900","20220831072000","12","0","臺東縣","達仁鄉","120.820","22.290","16"
"197","61933","20220831072000","129","3","臺東縣","達仁鄉","120.885","22.295","193"
"45","62017","20220831072000","41","1","臺東縣","達仁鄉","120.855","22.320","45"
"109","62355","20220831072000","35","3","臺東縣","達仁鄉","120.855","22.390","86"
"38","62479","20220831072000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"59","62493","20220831072000","36","3","臺東縣","達仁鄉","120.875","22.290","58"
