"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220813054000","145","2","屏東縣","恆春鎮","120.745","21.945","226"
"12","6267","20220813054000","192","0","屏東縣","恆春鎮","120.790","21.945","13"
"104","9415","20220813054000","94","1","屏東縣","恆春鎮","120.715","21.970","117"
"109","9416","20220813054000","83","2","屏東縣","恆春鎮","120.845","21.970","115"
"248","15716","20220813054000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"22","15719","20220813054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"83","18068","20220813054000","64","2","屏東縣","車城鄉","120.695","22.045","67"
"142","20191","20220813054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"102","40369","20220813054000","79","2","屏東縣","枋山鄉","120.660","22.245","70"
"64","46865","20220813054000","75","0","臺東縣","大武鄉","120.890","22.305","52"
"79","49782","20220813054000","209","0","屏東縣","琉球鄉","120.355","22.330","70"
"10","49783","20220813054000","174","0","屏東縣","琉球鄉","120.375","22.330","13"
"339","52213","20220813054000","333","1","屏東縣","琉球鄉","120.380","22.355","400"
"40","57589","20220813054000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"72","57606","20220813054000","72","1","屏東縣","春日鄉","120.665","22.365","73"
"92","57748","20220813054000","74","2","屏東縣","春日鄉","120.750","22.405","101"
"246","57758","20220813054000","185","2","屏東縣","春日鄉","120.625","22.365","255"
"20","57858","20220813054000","212","0","屏東縣","恆春鎮","120.730","21.985","16"
"136","57949","20220813054000","71","3","屏東縣","車城鄉","120.715","22.050","123"
"257","57952","20220813054000","183","2","屏東縣","枋寮鄉","120.595","22.375","232"
"75","57962","20220813054000","453","0","屏東縣","枋寮鄉","120.595","22.385","78"
"417","57963","20220813054000","373","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220813054000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220813054000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220813054000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220813054000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"101","58209","20220813054000","107","0","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20220813054000","45","1","屏東縣","滿州鄉","120.840","22.015","49"
"192","58245","20220813054000","220","0","屏東縣","滿州鄉","120.835","22.020","202"
