"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220630083000","145","1","屏東縣","恆春鎮","120.745","21.945","160"
"17","6267","20220630083000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"77","9415","20220630083000","62","2","屏東縣","恆春鎮","120.715","21.970","87"
"122","9416","20220630083000","56","3","屏東縣","恆春鎮","120.845","21.970","94"
"235","15716","20220630083000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"32","15719","20220630083000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"71","18068","20220630083000","64","1","屏東縣","車城鄉","120.695","22.045","55"
"126","20191","20220630083000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"97","40369","20220630083000","78","2","屏東縣","枋山鄉","120.660","22.245","88"
"64","46865","20220630083000","65","0","臺東縣","大武鄉","120.890","22.305","72"
"215","49782","20220630083000","137","3","屏東縣","琉球鄉","120.355","22.330","182"
"28","49783","20220630083000","165","0","屏東縣","琉球鄉","120.375","22.330","30"
"581","52213","20220630083000","285","3","屏東縣","琉球鄉","120.380","22.355","525"
"54","57589","20220630083000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"94","57606","20220630083000","49","3","屏東縣","春日鄉","120.665","22.365","97"
"115","57748","20220630083000","106","1","屏東縣","春日鄉","120.750","22.405","121"
"233","57758","20220630083000","197","1","屏東縣","春日鄉","120.625","22.365","234"
"17","57858","20220630083000","134","0","屏東縣","恆春鎮","120.730","21.985","24"
"24","57868","20220630083000","183","0","屏東縣","車城鄉","120.730","22.055","31"
"105","57949","20220630083000","76","2","屏東縣","車城鄉","120.715","22.050","141"
"247","57952","20220630083000","226","1","屏東縣","枋寮鄉","120.595","22.375","267"
"490","57962","20220630083000","371","2","屏東縣","枋寮鄉","120.595","22.385","653"
"413","57963","20220630083000","313","2","屏東縣","枋寮鄉","120.600","22.385","399"
"15","57992","20220630083000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20220630083000","16","1","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220630083000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"171","58150","20220630083000","96","3","屏東縣","滿州鄉","120.875","22.115","172"
"45","58179","20220630083000","37","2","屏東縣","滿州鄉","120.880","22.135","40"
"107","58209","20220630083000","76","2","屏東縣","滿州鄉","120.840","21.985","125"
"71","58243","20220630083000","92","0","屏東縣","滿州鄉","120.840","22.015","67"
"234","58245","20220630083000","212","1","屏東縣","滿州鄉","120.835","22.020","252"
"23","58246","20220630083000","24","0","屏東縣","滿州鄉","120.840","22.020","16"
"94","58248","20220630083000","164","0","屏東縣","滿州鄉","120.830","22.025","113"
"328","58265","20220630083000","267","2","屏東縣","滿州鄉","120.830","21.995","338"
"32","58303","20220630083000","29","1","屏東縣","滿州鄉","120.850","22.020","28"
"53","58452","20220630083000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"10","58471","20220630083000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20220630083000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220630083000","28","0","屏東縣","滿州鄉","120.840","22.100","36"
"122","58514","20220630083000","104","1","屏東縣","枋山鄉","120.665","22.240","156"
"188","58522","20220630083000","259","0","屏東縣","枋山鄉","120.650","22.260","225"
"83","58529","20220630083000","241","0","屏東縣","枋山鄉","120.690","22.190","82"
"60","58531","20220630083000","152","0","屏東縣","枋山鄉","120.690","22.195","83"
"513","58554","20220630083000","589","0","屏東縣","恆春鎮","120.740","22.030","498"
"36","58568","20220630083000","219","0","屏東縣","恆春鎮","120.735","22.040","32"
"66","58585","20220630083000","52","2","屏東縣","恆春鎮","120.720","22.045","65"
"28","58609","20220630083000","888","0","屏東縣","恆春鎮","120.750","21.955","36"
"66","58614","20220630083000","539","0","屏東縣","恆春鎮","120.755","21.960","69"
"16","58615","20220630083000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"835","58618","20220630083000","380","3","屏東縣","恆春鎮","120.755","21.965","741"
"466","58656","20220630083000","202","3","屏東縣","恆春鎮","120.730","22.010","480"
"12","58662","20220630083000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"303","58663","20220630083000","314","0","屏東縣","恆春鎮","120.745","22.005","298"
"217","58680","20220630083000","167","2","屏東縣","恆春鎮","120.730","21.995","210"
"18","58690","20220630083000","16","1","屏東縣","恆春鎮","120.740","21.920","29"
"292","58691","20220630083000","166","3","屏東縣","恆春鎮","120.725","21.925","264"
"25","58698","20220630083000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220630083000","22","3","屏東縣","恆春鎮","120.715","21.945","67"
"340","58723","20220630083000","168","3","屏東縣","恆春鎮","120.720","21.960","312"
"1078","58725","20220630083000","1024","1","屏東縣","恆春鎮","120.740","22.010","1032"
"20","58785","20220630083000","87","0","屏東縣","恆春鎮","120.720","22.040","24"
"117","58793","20220630083000","49","3","屏東縣","恆春鎮","120.695","22.020","133"
"16","58796","20220630083000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"110","58818","20220630083000","92","1","屏東縣","恆春鎮","120.850","21.905","88"
"35","58819","20220630083000","47","0","屏東縣","恆春鎮","120.855","21.905","40"
"74","58824","20220630083000","52","2","屏東縣","恆春鎮","120.850","21.910","50"
"213","58829","20220630083000","178","1","屏東縣","恆春鎮","120.850","21.915","198"
"46","58837","20220630083000","55","0","屏東縣","恆春鎮","120.830","21.925","48"
"149","58849","20220630083000","96","3","屏東縣","恆春鎮","120.825","21.935","138"
"26","58893","20220630083000","217","0","屏東縣","車城鄉","120.715","22.070","24"
"216","58924","20220630083000","94","3","屏東縣","獅子鄉","120.730","22.195","239"
"23","58958","20220630083000","120","0","屏東縣","獅子鄉","120.750","22.205","11"
"114","58971","20220630083000","123","0","屏東縣","獅子鄉","120.725","22.210","130"
"13","58992","20220630083000","13","1","屏東縣","獅子鄉","120.760","22.215","24"
"41","58997","20220630083000","22","3","屏東縣","獅子鄉","120.785","22.215","35"
"124","59115","20220630083000","490","0","屏東縣","琉球鄉","120.380","22.350","116"
"75","59117","20220630083000","266","0","屏東縣","琉球鄉","120.365","22.325","44"
"443","59120","20220630083000","281","3","屏東縣","琉球鄉","120.370","22.335","438"
"48","59128","20220630083000","121","0","屏東縣","獅子鄉","120.665","22.265","40"
"125","59149","20220630083000","124","1","屏東縣","獅子鄉","120.660","22.275","96"
"61","59469","20220630083000","51","1","屏東縣","獅子鄉","120.650","22.315","64"
"14","59727","20220630083000","144","0","屏東縣","獅子鄉","120.710","22.195","18"
"141","59772","20220630083000","98","2","屏東縣","獅子鄉","120.685","22.225","147"
"219","60023","20220630083000","127","3","屏東縣","獅子鄉","120.700","22.165","187"
"10","60048","20220630083000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220630083000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"36","60076","20220630083000","22","3","屏東縣","獅子鄉","120.805","22.235","27"
"1731","60172","20220630083000","1327","2","屏東縣","琉球鄉","120.370","22.340","1711"
"16","60173","20220630083000","18","0","屏東縣","琉球鄉","120.370","22.345","29"
"85","60174","20220630083000","82","1","屏東縣","琉球鄉","120.375","22.345","89"
"104","60189","20220630083000","63","3","屏東縣","車城鄉","120.700","22.040","109"
"96","60193","20220630083000","77","2","屏東縣","車城鄉","120.700","22.050","95"
"101","60196","20220630083000","41","3","屏東縣","琉球鄉","120.365","22.340","64"
"13","60197","20220630083000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"267","60198","20220630083000","200","2","屏東縣","琉球鄉","120.370","22.350","225"
