"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220615110000","224","1","屏東縣","恆春鎮","120.745","21.945","189"
"19","6267","20220615110000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"92","9415","20220615110000","65","2","屏東縣","恆春鎮","120.715","21.970","90"
"124","9416","20220615110000","74","3","屏東縣","恆春鎮","120.845","21.970","84"
"246","15716","20220615110000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"35","15719","20220615110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"169","18068","20220615110000","177","0","屏東縣","車城鄉","120.695","22.045","126"
"133","20191","20220615110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"16","39868","20220615110000","34","0","屏東縣","牡丹鄉","120.895","22.240","16"
"161","40369","20220615110000","98","3","屏東縣","枋山鄉","120.660","22.245","136"
"78","46865","20220615110000","72","1","臺東縣","大武鄉","120.890","22.305","73"
"188","49782","20220615110000","160","1","屏東縣","琉球鄉","120.355","22.330","200"
"40","49783","20220615110000","159","0","屏東縣","琉球鄉","120.375","22.330","31"
"556","52213","20220615110000","333","3","屏東縣","琉球鄉","120.380","22.355","489"
"27","57554","20220615110000","29","0","屏東縣","春日鄉","120.645","22.355","34"
"34","57589","20220615110000","30","1","屏東縣","春日鄉","120.660","22.365","26"
"69","57606","20220615110000","52","2","屏東縣","春日鄉","120.665","22.365","88"
"175","57748","20220615110000","162","1","屏東縣","春日鄉","120.750","22.405","117"
"235","57758","20220615110000","189","2","屏東縣","春日鄉","120.625","22.365","234"
"38","57858","20220615110000","124","0","屏東縣","恆春鎮","120.730","21.985","37"
"40","57868","20220615110000","175","0","屏東縣","車城鄉","120.730","22.055","48"
"135","57949","20220615110000","67","3","屏東縣","車城鄉","120.715","22.050","107"
"14","57951","20220615110000","122","0","屏東縣","車城鄉","120.710","22.055","21"
"346","57952","20220615110000","248","2","屏東縣","枋寮鄉","120.595","22.375","335"
"709","57962","20220615110000","382","3","屏東縣","枋寮鄉","120.595","22.385","695"
"379","57963","20220615110000","337","1","屏東縣","枋寮鄉","120.600","22.385","367"
"18","57992","20220615110000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20220615110000","36","0","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20220615110000","15","0","屏東縣","滿州鄉","120.805","22.015","10"
"198","58150","20220615110000","89","3","屏東縣","滿州鄉","120.875","22.115","109"
"23","58179","20220615110000","16","2","屏東縣","滿州鄉","120.880","22.135","25"
"15","58180","20220615110000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"138","58209","20220615110000","72","3","屏東縣","滿州鄉","120.840","21.985","100"
"73","58243","20220615110000","52","2","屏東縣","滿州鄉","120.840","22.015","79"
"254","58245","20220615110000","217","1","屏東縣","滿州鄉","120.835","22.020","221"
"24","58246","20220615110000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"88","58248","20220615110000","76","1","屏東縣","滿州鄉","120.830","22.025","69"
"308","58265","20220615110000","226","2","屏東縣","滿州鄉","120.830","21.995","298"
"71","58452","20220615110000","39","3","屏東縣","滿州鄉","120.830","22.075","79"
"18","58493","20220615110000","21","0","屏東縣","滿州鄉","120.830","22.095","19"
"25","58500","20220615110000","23","1","屏東縣","滿州鄉","120.840","22.100","27"
"243","58514","20220615110000","178","2","屏東縣","枋山鄉","120.665","22.240","184"
"275","58522","20220615110000","332","0","屏東縣","枋山鄉","120.650","22.260","230"
"135","58529","20220615110000","265","0","屏東縣","枋山鄉","120.690","22.190","127"
"101","58531","20220615110000","197","0","屏東縣","枋山鄉","120.690","22.195","78"
"28","58544","20220615110000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"557","58554","20220615110000","511","1","屏東縣","恆春鎮","120.740","22.030","495"
"43","58568","20220615110000","215","0","屏東縣","恆春鎮","120.735","22.040","51"
"69","58585","20220615110000","48","2","屏東縣","恆春鎮","120.720","22.045","68"
"97","58609","20220615110000","924","0","屏東縣","恆春鎮","120.750","21.955","91"
"109","58614","20220615110000","573","0","屏東縣","恆春鎮","120.755","21.960","122"
"497","58618","20220615110000","327","3","屏東縣","恆春鎮","120.755","21.965","490"
"448","58656","20220615110000","185","3","屏東縣","恆春鎮","120.730","22.010","439"
"256","58663","20220615110000","257","0","屏東縣","恆春鎮","120.745","22.005","273"
"189","58680","20220615110000","137","2","屏東縣","恆春鎮","120.730","21.995","199"
"29","58690","20220615110000","44","0","屏東縣","恆春鎮","120.740","21.920","37"
"252","58691","20220615110000","211","1","屏東縣","恆春鎮","120.725","21.925","238"
"15","58698","20220615110000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"65","58705","20220615110000","53","2","屏東縣","恆春鎮","120.730","21.940","68"
"41","58707","20220615110000","35","1","屏東縣","恆春鎮","120.715","21.945","35"
"328","58723","20220615110000","191","3","屏東縣","恆春鎮","120.720","21.960","275"
"972","58725","20220615110000","947","1","屏東縣","恆春鎮","120.740","22.010","1055"
"37","58785","20220615110000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220615110000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"137","58793","20220615110000","75","3","屏東縣","恆春鎮","120.695","22.020","135"
