"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","6258","20220731170000","408","3","屏東縣","恆春鎮","120.745","21.945","1136"
"31","6267","20220731170000","169","0","屏東縣","恆春鎮","120.790","21.945","41"
"177","9415","20220731170000","90","3","屏東縣","恆春鎮","120.715","21.970","186"
"213","9416","20220731170000","111","3","屏東縣","恆春鎮","120.845","21.970","258"
"278","15716","20220731170000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"26","15719","20220731170000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"322","18068","20220731170000","248","2","屏東縣","車城鄉","120.695","22.045","369"
"202","20191","20220731170000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","329"
"13","39868","20220731170000","25","0","屏東縣","牡丹鄉","120.895","22.240","26"
"441","40369","20220731170000","282","3","屏東縣","枋山鄉","120.660","22.245","300"
"75","46865","20220731170000","104","0","臺東縣","大武鄉","120.890","22.305","79"
"91","49782","20220731170000","232","0","屏東縣","琉球鄉","120.355","22.330","121"
"48","49783","20220731170000","181","0","屏東縣","琉球鄉","120.375","22.330","86"
"680","52213","20220731170000","365","3","屏東縣","琉球鄉","120.380","22.355","644"
"168","57589","20220731170000","48","3","屏東縣","春日鄉","120.660","22.365","230"
"88","57606","20220731170000","54","3","屏東縣","春日鄉","120.665","22.365","91"
"162","57748","20220731170000","145","1","屏東縣","春日鄉","120.750","22.405","171"
"573","57758","20220731170000","182","3","屏東縣","春日鄉","120.625","22.365","238"
"38","57858","20220731170000","153","0","屏東縣","恆春鎮","120.730","21.985","40"
"40","57868","20220731170000","156","0","屏東縣","車城鄉","120.730","22.055","48"
"213","57949","20220731170000","82","3","屏東縣","車城鄉","120.715","22.050","223"
"22","57951","20220731170000","171","0","屏東縣","車城鄉","120.710","22.055","17"
"558","57952","20220731170000","520","1","屏東縣","枋寮鄉","120.595","22.375","739"
"215","57962","20220731170000","384","0","屏東縣","枋寮鄉","120.595","22.385","226"
"515","57963","20220731170000","442","1","屏東縣","枋寮鄉","120.600","22.385","554"
"13","57992","20220731170000","22","0","屏東縣","滿州鄉","120.890","22.090","21"
"41","58022","20220731170000","54","0","屏東縣","滿州鄉","120.895","22.100","96"
"34","58112","20220731170000","21","3","屏東縣","滿州鄉","120.805","22.015","51"
"161","58150","20220731170000","82","3","屏東縣","滿州鄉","120.875","22.115","168"
"13","58179","20220731170000","21","0","屏東縣","滿州鄉","120.880","22.135","16"
"176","58209","20220731170000","116","3","屏東縣","滿州鄉","120.840","21.985","135"
"62","58243","20220731170000","40","3","屏東縣","滿州鄉","120.840","22.015","41"
"239","58245","20220731170000","204","1","屏東縣","滿州鄉","120.835","22.020","203"
"49","58246","20220731170000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"144","58248","20220731170000","116","2","屏東縣","滿州鄉","120.830","22.025","139"
"354","58265","20220731170000","325","1","屏東縣","滿州鄉","120.830","21.995","333"
"49","58303","20220731170000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"61","58452","20220731170000","34","3","屏東縣","滿州鄉","120.830","22.075","56"
"10","58471","20220731170000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"45","58493","20220731170000","26","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220731170000","38","0","屏東縣","滿州鄉","120.840","22.100","25"
"577","58514","20220731170000","586","0","屏東縣","枋山鄉","120.665","22.240","640"
"249","58522","20220731170000","745","0","屏東縣","枋山鄉","120.650","22.260","267"
"104","58529","20220731170000","289","0","屏東縣","枋山鄉","120.690","22.190","119"
"83","58531","20220731170000","564","0","屏東縣","枋山鄉","120.690","22.195","152"
"29","58544","20220731170000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"549","58554","20220731170000","353","3","屏東縣","恆春鎮","120.740","22.030","603"
"25","58568","20220731170000","165","0","屏東縣","恆春鎮","120.735","22.040","49"
"51","58585","20220731170000","22","3","屏東縣","恆春鎮","120.720","22.045","63"
"14","58609","20220731170000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"186","58614","20220731170000","769","0","屏東縣","恆春鎮","120.755","21.960","211"
"17","58615","20220731170000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"704","58618","20220731170000","409","3","屏東縣","恆春鎮","120.755","21.965","666"
"536","58656","20220731170000","182","3","屏東縣","恆春鎮","120.730","22.010","597"
"331","58663","20220731170000","321","1","屏東縣","恆春鎮","120.745","22.005","390"
