"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","333742","20220925205000","390","1","宜蘭縣","蘇澳鎮","121.815","24.620","506"
"1028","333751","20220925205000","963","1","宜蘭縣","冬山鄉","121.765","24.650","992"
"269","333753","20220925205000","415","0","宜蘭縣","冬山鄉","121.795","24.630","261"
"598","333754","20220925205000","636","0","宜蘭縣","冬山鄉","121.800","24.630","567"
"26","333769","20220925205000","22","1","宜蘭縣","冬山鄉","121.750","24.625","24"
"37","333770","20220925205000","24","3","宜蘭縣","冬山鄉","121.760","24.625","33"
"19","333774","20220925205000","75","0","宜蘭縣","冬山鄉","121.740","24.630","13"
"166","333781","20220925205000","175","0","宜蘭縣","冬山鄉","121.750","24.635","162"
"214","333789","20220925205000","166","2","宜蘭縣","冬山鄉","121.765","24.640","214"
"72","333791","20220925205000","67","1","宜蘭縣","冬山鄉","121.760","24.645","79"
"957","333802","20220925205000","787","2","宜蘭縣","冬山鄉","121.790","24.635","947"
"1389","333804","20220925205000","1030","2","宜蘭縣","冬山鄉","121.795","24.635","1378"
"1039","333809","20220925205000","366","3","宜蘭縣","蘇澳鎮","121.835","24.640","1033"
"75","333810","20220925205000","116","0","宜蘭縣","蘇澳鎮","121.840","24.640","75"
"659","333814","20220925205000","594","1","宜蘭縣","蘇澳鎮","121.830","24.630","640"
"622","333818","20220925205000","481","2","宜蘭縣","蘇澳鎮","121.830","24.640","673"
"670","333821","20220925205000","639","1","宜蘭縣","蘇澳鎮","121.830","24.645","596"
"19","333893","20220925205000","11","3","新竹縣","北埔鄉","121.065","24.645","17"
"68","333899","20220925205000","65","1","新竹縣","竹東鎮","121.095","24.645","86"
"135","334213","20220925205000","76","3","新竹縣","尖石鄉","121.340","24.650","143"
"70","334309","20220925205000","54","2","新竹縣","尖石鄉","121.310","24.570","100"
"14","334359","20220925205000","43","0","新竹縣","尖石鄉","121.270","24.580","14"
"144","334366","20220925205000","76","3","新竹縣","尖石鄉","121.305","24.580","129"
"92","334372","20220925205000","53","3","新竹縣","尖石鄉","121.335","24.580","120"
"36","334487","20220925205000","42","0","新竹縣","尖石鄉","121.290","24.605","28"
"185","334532","20220925205000","224","0","新竹縣","尖石鄉","121.295","24.610","192"
"34","334547","20220925205000","56","0","新竹縣","尖石鄉","121.285","24.615","45"
"52","334623","20220925205000","26","3","新竹縣","尖石鄉","121.275","24.640","38"
"54","334698","20220925205000","48","1","新竹縣","峨眉鄉","121.025","24.655","52"
"18","334723","20220925205000","88","0","宜蘭縣","蘇澳鎮","121.840","24.590","15"
"93","334725","20220925205000","81","1","宜蘭縣","蘇澳鎮","121.850","24.590","91"
"811","334726","20220925205000","831","0","宜蘭縣","蘇澳鎮","121.845","24.595","800"
"31","334737","20220925205000","30","1","新竹縣","五峰鄉","121.090","24.605","52"
"53","334763","20220925205000","26","3","新竹縣","五峰鄉","121.105","24.615","75"
"37","334770","20220925205000","41","0","新竹縣","五峰鄉","121.085","24.625","29"
"143","334783","20220925205000","112","2","新竹縣","五峰鄉","121.120","24.630","154"
"361","334790","20220925205000","435","0","新竹縣","五峰鄉","121.100","24.640","373"
"26","334829","20220925205000","13","3","新竹縣","五峰鄉","121.090","24.565","53"
"18","334833","20220925205000","12","3","新竹縣","五峰鄉","121.110","24.565","19"
