"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1034","6258","20220816131000","397","3","屏東縣","恆春鎮","120.745","21.945","774"
"18","6267","20220816131000","91","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20220816131000","61","3","屏東縣","恆春鎮","120.715","21.970","121"
"180","9416","20220816131000","70","3","屏東縣","恆春鎮","120.845","21.970","160"
"361","15716","20220816131000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"45","15719","20220816131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"654","18068","20220816131000","291","3","屏東縣","車城鄉","120.695","22.045","517"
"230","20191","20220816131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"38","39868","20220816131000","40","0","屏東縣","牡丹鄉","120.895","22.240","23"
"235","40369","20220816131000","132","3","屏東縣","枋山鄉","120.660","22.245","285"
"97","46865","20220816131000","92","1","臺東縣","大武鄉","120.890","22.305","79"
"109","49782","20220816131000","169","0","屏東縣","琉球鄉","120.355","22.330","75"
"61","49783","20220816131000","179","0","屏東縣","琉球鄉","120.375","22.330","47"
"757","52213","20220816131000","383","3","屏東縣","琉球鄉","120.380","22.355","553"
"84","57589","20220816131000","29","3","屏東縣","春日鄉","120.660","22.365","87"
"108","57606","20220816131000","51","3","屏東縣","春日鄉","120.665","22.365","72"
"142","57748","20220816131000","105","2","屏東縣","春日鄉","120.750","22.405","118"
"257","57758","20220816131000","181","2","屏東縣","春日鄉","120.625","22.365","258"
"40","57858","20220816131000","147","0","屏東縣","恆春鎮","120.730","21.985","45"
"41","57868","20220816131000","176","0","屏東縣","車城鄉","120.730","22.055","44"
"17","57911","20220816131000","18","0","屏東縣","車城鄉","120.775","22.070","17"
"284","57949","20220816131000","82","3","屏東縣","車城鄉","120.715","22.050","208"
"34","57951","20220816131000","153","0","屏東縣","車城鄉","120.710","22.055","33"
"557","57952","20220816131000","255","3","屏東縣","枋寮鄉","120.595","22.375","476"
"225","57962","20220816131000","430","0","屏東縣","枋寮鄉","120.595","22.385","214"
"525","57963","20220816131000","342","3","屏東縣","枋寮鄉","120.600","22.385","503"
"31","57992","20220816131000","20","3","屏東縣","滿州鄉","120.890","22.090","11"
"43","58022","20220816131000","32","2","屏東縣","滿州鄉","120.895","22.100","39"
"13","58112","20220816131000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"150","58150","20220816131000","114","2","屏東縣","滿州鄉","120.875","22.115","123"
"15","58179","20220816131000","19","0","屏東縣","滿州鄉","120.880","22.135","19"
"130","58209","20220816131000","77","3","屏東縣","滿州鄉","120.840","21.985","94"
"96","58243","20220816131000","43","3","屏東縣","滿州鄉","120.840","22.015","46"
"304","58245","20220816131000","215","2","屏東縣","滿州鄉","120.835","22.020","223"
"45","58246","20220816131000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"102","58248","20220816131000","87","1","屏東縣","滿州鄉","120.830","22.025","78"
"307","58265","20220816131000","246","2","屏東縣","滿州鄉","120.830","21.995","277"
"47","58303","20220816131000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220816131000","40","2","屏東縣","滿州鄉","120.830","22.075","40"
"31","58493","20220816131000","27","1","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220816131000","29","0","屏東縣","滿州鄉","120.840","22.100","34"
"774","58514","20220816131000","205","3","屏東縣","枋山鄉","120.665","22.240","393"
"234","58522","20220816131000","283","0","屏東縣","枋山鄉","120.650","22.260","178"
"123","58529","20220816131000","274","0","屏東縣","枋山鄉","120.690","22.190","126"
"119","58531","20220816131000","201","0","屏東縣","枋山鄉","120.690","22.195","104"
"40","58544","20220816131000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"122","58554","20220816131000","536","0","屏東縣","恆春鎮","120.740","22.030","881"
"89","58568","20220816131000","150","0","屏東縣","恆春鎮","120.735","22.040","50"
"154","58585","20220816131000","43","3","屏東縣","恆春鎮","120.720","22.045","121"
"75","58609","20220816131000","907","0","屏東縣","恆春鎮","120.750","21.955","16"
"209","58614","20220816131000","558","0","屏東縣","恆春鎮","120.755","21.960","208"
"514","58618","20220816131000","332","3","屏東縣","恆春鎮","120.755","21.965","380"
"732","58656","20220816131000","175","3","屏東縣","恆春鎮","120.730","22.010","475"
"15","58662","20220816131000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"411","58663","20220816131000","288","2","屏東縣","恆春鎮","120.745","22.005","319"
"245","58680","20220816131000","138","3","屏東縣","恆春鎮","120.730","21.995","222"
"63","58690","20220816131000","26","3","屏東縣","恆春鎮","120.740","21.920","57"
"443","58691","20220816131000","161","3","屏東縣","恆春鎮","120.725","21.925","400"
"22","58698","20220816131000","16","2","屏東縣","恆春鎮","120.715","21.935","14"
"62","58707","20220816131000","26","3","屏東縣","恆春鎮","120.715","21.945","35"
"849","58723","20220816131000","202","3","屏東縣","恆春鎮","120.720","21.960","684"
"1083","58725","20220816131000","1020","1","屏東縣","恆春鎮","120.740","22.010","971"
"40","58785","20220816131000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220816131000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"278","58793","20220816131000","64","3","屏東縣","恆春鎮","120.695","22.020","161"
"11","58796","20220816131000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"203","58818","20220816131000","102","3","屏東縣","恆春鎮","120.850","21.905","174"
"107","58819","20220816131000","47","3","屏東縣","恆春鎮","120.855","21.905","98"
"80","58824","20220816131000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"386","58829","20220816131000","168","3","屏東縣","恆春鎮","120.850","21.915","255"
"95","58837","20220816131000","37","3","屏東縣","恆春鎮","120.830","21.925","57"
"140","58849","20220816131000","56","3","屏東縣","恆春鎮","120.825","21.935","110"
"67","58893","20220816131000","351","0","屏東縣","車城鄉","120.715","22.070","72"
"380","58924","20220816131000","88","3","屏東縣","獅子鄉","120.730","22.195","340"
