"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"5966","365262","20220925234000","5117","1","新竹市","北區","120.960","24.815","5772"
"759","365264","20220925234000","836","0","新竹市","北區","120.955","24.825","726"
"2830","365265","20220925234000","2747","1","新竹市","東區","121.010","24.790","2784"
"584","365266","20220925234000","1249","0","新竹市","東區","120.970","24.795","574"
"1078","365267","20220925234000","968","1","新竹市","東區","120.980","24.790","1050"
"2275","365268","20220925234000","1770","2","新竹市","東區","120.970","24.805","2372"
"724","365269","20220925234000","756","0","新竹市","北區","120.945","24.805","774"
"813","365270","20220925234000","1110","0","新竹市","香山區","120.950","24.800","777"
"2289","365271","20220925234000","2125","1","新竹市","北區","120.955","24.800","2236"
"66","365292","20220925234000","89","0","桃園市","復興區","121.340","24.820","75"
"13","365296","20220925234000","39","0","桃園市","復興區","121.340","24.825","12"
"224","365304","20220925234000","205","1","桃園市","大溪區","121.330","24.835","216"
"109","365315","20220925234000","100","1","桃園市","復興區","121.350","24.835","105"
"1698","365322","20220925234000","1587","1","新竹市","東區","120.970","24.815","1718"
"3592","365323","20220925234000","2958","2","新竹市","北區","120.965","24.810","3570"
"2600","365324","20220925234000","2137","2","新竹市","東區","120.990","24.800","2499"
"52","365325","20220925234000","60","0","新竹市","東區","120.990","24.805","40"
"89","365326","20220925234000","94","0","新竹市","東區","120.995","24.805","106"
"782","365327","20220925234000","1004","0","新竹市","東區","120.995","24.785","714"
"512","365328","20220925234000","529","0","新竹市","東區","121.000","24.780","517"
"221","365330","20220925234000","238","0","新竹市","東區","120.990","24.785","234"
"1902","365331","20220925234000","1956","0","新竹市","東區","121.000","24.790","1871"
"1089","365332","20220925234000","837","2","新竹市","東區","121.000","24.785","1004"
"321","365334","20220925234000","397","0","新竹市","東區","120.990","24.795","359"
"1674","365335","20220925234000","1398","1","新竹市","東區","120.990","24.790","1626"
"1778","365336","20220925234000","1604","1","新竹市","東區","120.995","24.795","1711"
"1626","365337","20220925234000","1103","2","新竹市","東區","120.995","24.790","1636"
"758","365338","20220925234000","830","0","新竹市","北區","120.960","24.790","759"
"1412","365339","20220925234000","1255","1","新竹市","東區","120.980","24.800","1356"
"335","365340","20220925234000","328","1","新竹市","東區","120.990","24.810","330"
"1784","365341","20220925234000","1601","1","新竹市","東區","120.985","24.815","1765"
"761","365346","20220925234000","853","0","新竹市","東區","120.995","24.820","755"
"21","365352","20220925234000","210","0","新竹市","東區","121.015","24.805","30"
"264","365356","20220925234000","299","0","桃園市","楊梅區","121.130","24.885","260"
"160","365363","20220925234000","160","1","桃園市","楊梅區","121.125","24.890","128"
"196","365364","20220925234000","222","0","桃園市","楊梅區","121.130","24.890","186"
"27","367498","20220925234000","27","1","宜蘭縣","頭城鎮","121.880","24.910","20"
"61","369694","20220925234000","81","0","宜蘭縣","頭城鎮","121.895","24.940","40"
"20","369695","20220925234000","175","0","宜蘭縣","頭城鎮","121.900","24.940","20"
"483","373866","20220925234000","600","0","新北市","板橋區","121.435","24.985","457"
"2195","373867","20220925234000","3336","0","新北市","中和區","121.515","24.990","2578"
"33","373876","20220925234000","33","1","宜蘭縣","頭城鎮","121.850","24.895","48"
"235","373895","20220925234000","253","0","宜蘭縣","頭城鎮","121.890","24.940","235"
"69","373934","20220925234000","89","0","宜蘭縣","頭城鎮","121.900","24.945","74"
"19","373935","20220925234000","12","3","宜蘭縣","頭城鎮","121.900","24.950","21"
"31","373940","20220925234000","21","2","宜蘭縣","頭城鎮","121.915","24.950","28"
"137","373951","20220925234000","132","1","宜蘭縣","頭城鎮","121.920","24.960","115"
"181","373977","20220925234000","120","3","新北市","雙溪區","121.795","24.900","128"
"208","373991","20220925234000","266","0","宜蘭縣","頭城鎮","121.865","24.905","210"
"72","373993","20220925234000","72","1","宜蘭縣","頭城鎮","121.850","24.905","86"
"2393","374034","20220925234000","2937","0","新北市","中和區","121.525","24.990","2362"
"3040","374036","20220925234000","6325","0","新北市","土城區","121.465","24.985","3263"
"3360","374037","20220925234000","3290","1","新北市","土城區","121.470","24.990","3439"
"958","374042","20220925234000","1001","0","新北市","土城區","121.470","24.975","972"
"1252","374045","20220925234000","2346","0","新北市","新店區","121.545","24.980","1072"
"1011","374046","20220925234000","1044","0","新北市","中和區","121.480","24.965","1082"
"33","374051","20220925234000","31","1","新北市","中和區","121.490","24.970","34"
"18","374054","20220925234000","20","0","新北市","中和區","121.495","24.975","21"
"391","374055","20220925234000","442","0","新北市","中和區","121.495","24.980","399"
"1601","374056","20220925234000","1907","0","新北市","中和區","121.505","24.985","1682"
"548","374067","20220925234000","484","1","新北市","三峽區","121.380","24.925","557"
"2050","374070","20220925234000","1677","2","新北市","三峽區","121.370","24.930","2064"
"371","374083","20220925234000","182","3","新北市","三峽區","121.405","24.905","333"
"71","374086","20220925234000","37","3","新北市","三峽區","121.380","24.910","66"
"54","374103","20220925234000","34","3","新北市","三峽區","121.350","24.900","60"
"108","374104","20220925234000","86","2","新北市","三峽區","121.355","24.900","105"
"72","374106","20220925234000","90","0","新北市","三峽區","121.365","24.900","78"
"350","374107","20220925234000","249","2","新北市","三峽區","121.360","24.905","362"
"156","374108","20220925234000","158","0","新北市","三峽區","121.365","24.905","172"
"715","374109","20220925234000","724","0","新北市","三峽區","121.365","24.910","698"
"168","374111","20220925234000","151","1","新北市","三峽區","121.365","24.920","177"
"63","374139","20220925234000","50","2","新北市","三峽區","121.465","24.915","56"
"77","374147","20220925234000","26","3","新北市","三峽區","121.455","24.920","67"
"23","374151","20220925234000","13","3","新北市","三峽區","121.475","24.920","27"
"135","374167","20220925234000","103","2","新北市","三峽區","121.445","24.925","119"
"157","374179","20220925234000","101","3","新北市","三峽區","121.455","24.930","184"
"41","374183","20220925234000","44","0","新北市","三峽區","121.445","24.935","40"
"2729","374196","20220925234000","2673","1","新北市","新店區","121.550","24.970","2620"
"361","374198","20220925234000","540","0","新北市","新店區","121.550","24.975","386"
"768","374199","20220925234000","737","1","新北市","土城區","121.455","24.990","693"
"1334","374200","20220925234000","875","3","新北市","土城區","121.440","24.980","1279"
"460","374201","20220925234000","479","0","新北市","土城區","121.445","24.980","558"
"3299","374203","20220925234000","2965","1","新北市","中和區","121.495","24.990","3226"
"2244","374204","20220925234000","2264","0","新北市","中和區","121.510","24.985","2249"
"4295","374205","20220925234000","4984","0","新北市","新店區","121.545","24.975","4277"
"1155","374206","20220925234000","1201","0","新北市","新店區","121.550","24.980","1142"
"1995","374207","20220925234000","2890","0","新北市","中和區","121.505","24.980","2135"
"49","374212","20220925234000","29","3","新北市","中和區","121.485","24.980","51"
"203","374215","20220925234000","227","0","新北市","中和區","121.485","24.990","250"
"115","374216","20220925234000","105","1","新北市","中和區","121.500","24.970","129"
"115","374217","20220925234000","114","1","新北市","中和區","121.500","24.975","119"
"988","374219","20220925234000","550","3","新北市","新店區","121.510","24.975","948"
"69","374220","20220925234000","33","3","新北市","中和區","121.500","24.980","53"
"4284","374221","20220925234000","3867","1","新北市","樹林區","121.375","24.945","4225"
"1267","374222","20220925234000","1108","1","新北市","三峽區","121.370","24.925","1157"
"1079","374223","20220925234000","1889","0","新北市","三峽區","121.365","24.930","1081"
"170","374240","20220925234000","77","3","新北市","三峽區","121.345","24.915","157"
"22","374252","20220925234000","135","0","新北市","三峽區","121.360","24.925","31"
"147","374255","20220925234000","108","2","新北市","三峽區","121.420","24.925","153"
"868","374266","20220925234000","525","3","新北市","中和區","121.500","24.985","898"
"328","374267","20220925234000","1607","0","新北市","中和區","121.500","24.990","449"
"5578","374268","20220925234000","6175","0","新北市","中和區","121.510","24.990","5730"
"2563","374272","20220925234000","2611","0","新北市","三峽區","121.370","24.935","2553"
"343","374277","20220925234000","314","1","新北市","三峽區","121.370","24.900","330"
"258","374283","20220925234000","185","2","新北市","三峽區","121.395","24.935","212"
"264","374286","20220925234000","263","1","新北市","三峽區","121.400","24.940","305"
"110","374288","20220925234000","114","0","新北市","三峽區","121.405","24.945","104"
"511","374295","20220925234000","325","3","新北市","三峽區","121.390","24.930","490"
"482","374297","20220925234000","340","2","新北市","三峽區","121.400","24.930","485"
"241","374300","20220925234000","148","3","新北市","三峽區","121.415","24.925","232"
"528","374302","20220925234000","495","1","新北市","三峽區","121.410","24.930","520"
"39","374321","20220925234000","19","3","新北市","三峽區","121.420","24.900","31"
