"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20221103141000","309","1","屏東縣","恆春鎮","120.745","21.945","534"
"19","6267","20221103141000","110","0","屏東縣","恆春鎮","120.790","21.945","20"
"204","9415","20221103141000","68","3","屏東縣","恆春鎮","120.715","21.970","246"
"106","9416","20221103141000","79","2","屏東縣","恆春鎮","120.845","21.970","128"
"163","15716","20221103141000","187","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"22","15719","20221103141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"281","18068","20221103141000","381","0","屏東縣","車城鄉","120.695","22.045","314"
"118","20191","20221103141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"26","39868","20221103141000","15","3","屏東縣","牡丹鄉","120.895","22.240","60"
"18","40369","20221103141000","114","0","屏東縣","枋山鄉","120.660","22.245","14"
"91","46865","20221103141000","87","1","臺東縣","大武鄉","120.890","22.305","100"
"94","49782","20221103141000","176","0","屏東縣","琉球鄉","120.355","22.330","94"
"48","49783","20221103141000","197","0","屏東縣","琉球鄉","120.375","22.330","51"
"431","52213","20221103141000","397","1","屏東縣","琉球鄉","120.380","22.355","542"
"96","57589","20221103141000","30","3","屏東縣","春日鄉","120.660","22.365","109"
"63","57606","20221103141000","47","2","屏東縣","春日鄉","120.665","22.365","73"
"123","57748","20221103141000","130","0","屏東縣","春日鄉","120.750","22.405","112"
"269","57758","20221103141000","197","2","屏東縣","春日鄉","120.625","22.365","226"
"35","57868","20221103141000","176","0","屏東縣","車城鄉","120.730","22.055","31"
"19","57908","20221103141000","12","3","屏東縣","車城鄉","120.760","22.070","19"
"148","57949","20221103141000","73","3","屏東縣","車城鄉","120.715","22.050","160"
"19","57951","20221103141000","138","0","屏東縣","車城鄉","120.710","22.055","29"
"580","57952","20221103141000","298","3","屏東縣","枋寮鄉","120.595","22.375","537"
"191","57962","20221103141000","441","0","屏東縣","枋寮鄉","120.595","22.385","225"
"560","57963","20221103141000","368","3","屏東縣","枋寮鄉","120.600","22.385","445"
"10","57992","20221103141000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"101","58022","20221103141000","37","3","屏東縣","滿州鄉","120.895","22.100","98"
"12","58112","20221103141000","11","1","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20221103141000","117","1","屏東縣","滿州鄉","120.875","22.115","106"
"15","58179","20221103141000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"71","58209","20221103141000","78","0","屏東縣","滿州鄉","120.840","21.985","95"
"62","58243","20221103141000","52","1","屏東縣","滿州鄉","120.840","22.015","68"
"209","58245","20221103141000","218","0","屏東縣","滿州鄉","120.835","22.020","261"
"55","58246","20221103141000","10","3","屏東縣","滿州鄉","120.840","22.020","53"
"53","58248","20221103141000","87","0","屏東縣","滿州鄉","120.830","22.025","197"
"232","58265","20221103141000","248","0","屏東縣","滿州鄉","120.830","21.995","319"
"69","58303","20221103141000","16","3","屏東縣","滿州鄉","120.850","22.020","59"
"45","58452","20221103141000","35","2","屏東縣","滿州鄉","120.830","22.075","50"
"24","58471","20221103141000","15","3","屏東縣","滿州鄉","120.835","22.085","29"
"53","58493","20221103141000","28","3","屏東縣","滿州鄉","120.830","22.095","55"
"20","58500","20221103141000","32","0","屏東縣","滿州鄉","120.840","22.100","10"
"560","58514","20221103141000","227","3","屏東縣","枋山鄉","120.665","22.240","406"
"177","58522","20221103141000","343","0","屏東縣","枋山鄉","120.650","22.260","178"
"115","58529","20221103141000","267","0","屏東縣","枋山鄉","120.690","22.190","110"
"87","58531","20221103141000","224","0","屏東縣","枋山鄉","120.690","22.195","73"
"692","58554","20221103141000","606","1","屏東縣","恆春鎮","120.740","22.030","592"
"44","58568","20221103141000","191","0","屏東縣","恆春鎮","120.735","22.040","16"
"79","58585","20221103141000","70","1","屏東縣","恆春鎮","120.720","22.045","48"
"108","58609","20221103141000","915","0","屏東縣","恆春鎮","120.750","21.955","74"
"156","58614","20221103141000","583","0","屏東縣","恆春鎮","120.755","21.960","124"
"338","58618","20221103141000","323","1","屏東縣","恆春鎮","120.755","21.965","402"
"441","58656","20221103141000","179","3","屏東縣","恆春鎮","120.730","22.010","404"
"14","58662","20221103141000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"310","58663","20221103141000","306","1","屏東縣","恆春鎮","120.745","22.005","308"
"251","58680","20221103141000","129","3","屏東縣","恆春鎮","120.730","21.995","202"
"308","58691","20221103141000","172","3","屏東縣","恆春鎮","120.725","21.925","334"
"18","58698","20221103141000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"29","58707","20221103141000","27","1","屏東縣","恆春鎮","120.715","21.945","37"
"167","58723","20221103141000","212","0","屏東縣","恆春鎮","120.720","21.960","183"
"755","58725","20221103141000","961","0","屏東縣","恆春鎮","120.740","22.010","821"
"24","58785","20221103141000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"186","58793","20221103141000","65","3","屏東縣","恆春鎮","120.695","22.020","189"
"161","58818","20221103141000","127","2","屏東縣","恆春鎮","120.850","21.905","109"
"128","58819","20221103141000","36","3","屏東縣","恆春鎮","120.855","21.905","47"
"44","58824","20221103141000","47","0","屏東縣","恆春鎮","120.850","21.910","54"
"174","58829","20221103141000","158","1","屏東縣","恆春鎮","120.850","21.915","189"
"36","58837","20221103141000","36","1","屏東縣","恆春鎮","120.830","21.925","58"
"96","58849","20221103141000","55","3","屏東縣","恆春鎮","120.825","21.935","91"
"47","58893","20221103141000","337","0","屏東縣","車城鄉","120.715","22.070","41"
"243","58924","20221103141000","101","3","屏東縣","獅子鄉","120.730","22.195","233"
"22","58958","20221103141000","173","0","屏東縣","獅子鄉","120.750","22.205","30"
"192","58971","20221103141000","191","1","屏東縣","獅子鄉","120.725","22.210","195"
"14","58992","20221103141000","25","0","屏東縣","獅子鄉","120.760","22.215","25"
"67","58997","20221103141000","52","2","屏東縣","獅子鄉","120.785","22.215","84"
"25","59037","20221103141000","12","3","屏東縣","獅子鄉","120.850","22.215","22"
"20","59041","20221103141000","12","3","屏東縣","獅子鄉","120.805","22.220","20"
"13","59098","20221103141000","12","1","屏東縣","獅子鄉","120.860","22.235","18"
"141","59115","20221103141000","445","0","屏東縣","琉球鄉","120.380","22.350","134"
"69","59117","20221103141000","282","0","屏東縣","琉球鄉","120.365","22.325","63"
"582","59120","20221103141000","221","3","屏東縣","琉球鄉","120.370","22.335","557"
"247","59149","20221103141000","134","3","屏東縣","獅子鄉","120.660","22.275","251"
"62","59469","20221103141000","52","1","屏東縣","獅子鄉","120.650","22.315","76"
"19","59727","20221103141000","118","0","屏東縣","獅子鄉","120.710","22.195","14"
"15","59960","20221103141000","95","0","屏東縣","獅子鄉","120.740","22.275","15"
"282","60023","20221103141000","119","3","屏東縣","獅子鄉","120.700","22.165","282"
"18","60048","20221103141000","137","0","屏東縣","獅子鄉","120.795","22.225","19"
"27","60065","20221103141000","134","0","屏東縣","獅子鄉","120.800","22.230","29"
"73","60076","20221103141000","62","1","屏東縣","獅子鄉","120.805","22.235","64"
"22","60088","20221103141000","22","1","屏東縣","獅子鄉","120.810","22.240","20"
"16","60119","20221103141000","16","1","屏東縣","獅子鄉","120.820","22.250","13"
"1118","60172","20221103141000","1375","0","屏東縣","琉球鄉","120.370","22.340","1164"
"29","60174","20221103141000","84","0","屏東縣","琉球鄉","120.375","22.345","41"
"324","60189","20221103141000","150","3","屏東縣","車城鄉","120.700","22.040","315"
"143","60193","20221103141000","205","0","屏東縣","車城鄉","120.700","22.050","191"
"43","60196","20221103141000","66","0","屏東縣","琉球鄉","120.365","22.340","96"
"10","60197","20221103141000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"123","60198","20221103141000","190","0","屏東縣","琉球鄉","120.370","22.350","169"
"411","60206","20221103141000","324","2","屏東縣","車城鄉","120.715","22.065","447"
"50","60213","20221103141000","212","0","屏東縣","車城鄉","120.720","22.090","52"
"221","60234","20221103141000","77","3","屏東縣","車城鄉","120.715","22.115","307"
"955","60246","20221103141000","668","2","屏東縣","琉球鄉","120.385","22.350","1153"
"206","60260","20221103141000","114","3","屏東縣","車城鄉","120.740","22.085","152"
"184","60283","20221103141000","220","0","屏東縣","車城鄉","120.750","22.095","222"
"29","60314","20221103141000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"72","60322","20221103141000","433","0","屏東縣","車城鄉","120.715","22.075","64"
"217","60328","20221103141000","122","3","屏東縣","車城鄉","120.730","22.075","214"
"458","60350","20221103141000","400","1","屏東縣","枋寮鄉","120.590","22.405","464"
"71","60369","20221103141000","308","0","屏東縣","枋寮鄉","120.620","22.405","67"
"408","60374","20221103141000","193","3","屏東縣","枋寮鄉","120.590","22.370","378"
"178","60377","20221103141000","261","0","屏東縣","枋寮鄉","120.580","22.375","217"
"761","60401","20221103141000","758","1","屏東縣","枋寮鄉","120.575","22.405","796"
"443","60404","20221103141000","502","0","屏東縣","佳冬鄉","120.565","22.410","544"
"1055","60421","20221103141000","1118","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"646","60428","20221103141000","244","3","屏東縣","枋寮鄉","120.600","22.365","662"
"101","60441","20221103141000","165","0","屏東縣","枋山鄉","120.645","22.295","143"
"180","60442","20221103141000","149","2","屏東縣","獅子鄉","120.640","22.310","269"
"176","60446","20221103141000","238","0","屏東縣","枋山鄉","120.630","22.320","235"
"80","60449","20221103141000","114","0","屏東縣","枋山鄉","120.615","22.330","122"
"322","60455","20221103141000","253","2","屏東縣","枋山鄉","120.620","22.335","351"
"467","60456","20221103141000","179","3","屏東縣","枋山鄉","120.625","22.335","458"
"1052","60532","20221103141000","957","1","屏東縣","恆春鎮","120.740","22.000","1140"
"323","60533","20221103141000","320","1","屏東縣","恆春鎮","120.740","22.005","339"
"50","60535","20221103141000","146","0","屏東縣","恆春鎮","120.815","21.935","45"
"85","60537","20221103141000","58","2","屏東縣","恆春鎮","120.805","21.940","88"
"23","60539","20221103141000","124","0","屏東縣","恆春鎮","120.795","21.945","26"
"235","60540","20221103141000","373","0","屏東縣","恆春鎮","120.800","21.945","270"
