"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220706213000","83","3","屏東縣","恆春鎮","120.745","21.945","142"
"37","6267","20220706213000","144","0","屏東縣","恆春鎮","120.790","21.945","28"
"136","9415","20220706213000","76","3","屏東縣","恆春鎮","120.715","21.970","108"
"139","9416","20220706213000","51","3","屏東縣","恆春鎮","120.845","21.970","98"
"342","15716","20220706213000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"43","15719","20220706213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"46","18068","20220706213000","52","0","屏東縣","車城鄉","120.695","22.045","52"
"288","20191","20220706213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"113","40369","20220706213000","73","3","屏東縣","枋山鄉","120.660","22.245","91"
"62","46865","20220706213000","74","0","臺東縣","大武鄉","120.890","22.305","72"
"57","49782","20220706213000","163","0","屏東縣","琉球鄉","120.355","22.330","191"
"45","49783","20220706213000","145","0","屏東縣","琉球鄉","120.375","22.330","44"
"496","52213","20220706213000","276","3","屏東縣","琉球鄉","120.380","22.355","563"
"52","57589","20220706213000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"74","57606","20220706213000","57","2","屏東縣","春日鄉","120.665","22.365","87"
"119","57748","20220706213000","93","2","屏東縣","春日鄉","120.750","22.405","78"
"265","57758","20220706213000","175","3","屏東縣","春日鄉","120.625","22.365","239"
"58","57858","20220706213000","182","0","屏東縣","恆春鎮","120.730","21.985","49"
"51","57868","20220706213000","211","0","屏東縣","車城鄉","120.730","22.055","45"
"191","57949","20220706213000","65","3","屏東縣","車城鄉","120.715","22.050","166"
"25","57951","20220706213000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"359","57952","20220706213000","177","3","屏東縣","枋寮鄉","120.595","22.375","277"
"193","57962","20220706213000","441","0","屏東縣","枋寮鄉","120.595","22.385","572"
"515","57963","20220706213000","370","2","屏東縣","枋寮鄉","120.600","22.385","430"
"18","57992","20220706213000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"32","58112","20220706213000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"167","58150","20220706213000","100","3","屏東縣","滿州鄉","120.875","22.115","126"
"19","58179","20220706213000","12","3","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220706213000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"105","58209","20220706213000","78","2","屏東縣","滿州鄉","120.840","21.985","106"
"41","58243","20220706213000","72","0","屏東縣","滿州鄉","120.840","22.015","62"
"196","58245","20220706213000","209","0","屏東縣","滿州鄉","120.835","22.020","243"
"38","58246","20220706213000","26","2","屏東縣","滿州鄉","120.840","22.020","43"
