"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","224875","20220730210000","347","0","南投縣","鹿谷鄉","120.735","23.765","340"
"509","224896","20220730210000","502","1","南投縣","鹿谷鄉","120.780","23.705","538"
"46","224917","20220730210000","131","0","雲林縣","土庫鎮","120.365","23.730","37"
"290","224920","20220730210000","229","2","雲林縣","土庫鎮","120.385","23.690","326"
"663","224923","20220730210000","291","3","雲林縣","土庫鎮","120.390","23.695","606"
"78","224936","20220730210000","377","0","南投縣","鹿谷鄉","120.770","23.730","86"
"387","224950","20220730210000","504","0","南投縣","鹿谷鄉","120.760","23.740","428"
"532","224951","20220730210000","455","1","南投縣","鹿谷鄉","120.765","23.740","509"
"26","224954","20220730210000","18","2","南投縣","鹿谷鄉","120.770","23.745","20"
"375","224973","20220730210000","1217","0","南投縣","鹿谷鄉","120.775","23.750","478"
"509","225062","20220730210000","510","0","南投縣","鹿谷鄉","120.755","23.725","537"
"18","225085","20220730210000","20","0","南投縣","鹿谷鄉","120.740","23.730","26"
"69","225138","20220730210000","80","0","南投縣","鹿谷鄉","120.820","23.720","59"
"565","225159","20220730210000","601","0","南投縣","鹿谷鄉","120.790","23.730","582"
"389","225192","20220730210000","418","0","南投縣","鹿谷鄉","120.755","23.745","376"
"811","225195","20220730210000","605","2","南投縣","鹿谷鄉","120.755","23.750","801"
"179","225196","20220730210000","206","0","南投縣","鹿谷鄉","120.745","23.755","184"
"372","225206","20220730210000","323","1","雲林縣","麥寮鄉","120.185","23.760","387"
"54","225208","20220730210000","54","1","雲林縣","麥寮鄉","120.175","23.765","58"
"803","225215","20220730210000","874","0","雲林縣","斗六市","120.575","23.725","792"
"221","225247","20220730210000","136","3","南投縣","信義鄉","120.850","23.695","200"
"260","225254","20220730210000","206","2","南投縣","信義鄉","120.885","23.695","263"
"182","225259","20220730210000","161","1","南投縣","信義鄉","120.850","23.700","183"
"228","225307","20220730210000","195","1","南投縣","信義鄉","120.850","23.685","251"
"136","225309","20220730210000","150","0","南投縣","信義鄉","120.850","23.690","136"
"266","225972","20220730210000","207","2","雲林縣","斗南鎮","120.500","23.690","265"
"651","225977","20220730210000","503","2","雲林縣","斗南鎮","120.480","23.700","715"
"252","225978","20220730210000","206","2","雲林縣","斗南鎮","120.485","23.700","283"
"320","225980","20220730210000","394","0","雲林縣","斗南鎮","120.495","23.700","354"
"40","225991","20220730210000","144","0","雲林縣","斗六市","120.500","23.710","37"
"323","226020","20220730210000","191","3","南投縣","水里鄉","120.855","23.730","311"
"3252","226032","20220730210000","2456","2","雲林縣","斗六市","120.535","23.700","3303"
"2594","226033","20220730210000","949","3","雲林縣","斗六市","120.540","23.705","2626"
"1032","226034","20220730210000","989","1","雲林縣","斗六市","120.555","23.710","1042"
"1336","226037","20220730210000","1218","1","雲林縣","斗六市","120.555","23.715","1322"
"2115","226039","20220730210000","970","3","雲林縣","斗六市","120.525","23.695","1607"
"1558","226040","20220730210000","683","3","雲林縣","斗六市","120.530","23.695","1544"
"165","226041","20220730210000","405","0","雲林縣","斗六市","120.530","23.700","153"
"3216","226042","20220730210000","1637","3","雲林縣","斗六市","120.535","23.705","3225"
"65","226047","20220730210000","63","1","雲林縣","斗六市","120.560","23.725","74"
"408","226050","20220730210000","407","1","雲林縣","斗六市","120.530","23.730","373"
"104","226056","20220730210000","352","0","雲林縣","斗六市","120.530","23.735","116"
"33","226057","20220730210000","34","0","雲林縣","斗六市","120.535","23.735","31"
"191","226058","20220730210000","214","0","雲林縣","斗六市","120.540","23.735","241"
"344","226062","20220730210000","233","2","雲林縣","斗六市","120.540","23.740","342"
"62","226065","20220730210000","15","3","雲林縣","斗六市","120.505","23.690","42"
"31","226070","20220730210000","32","0","雲林縣","斗六市","120.505","23.700","35"
"280","226075","20220730210000","296","0","雲林縣","斗六市","120.510","23.705","293"
"678","226079","20220730210000","450","3","雲林縣","斗六市","120.525","23.690","633"
"325","226080","20220730210000","567","0","雲林縣","斗六市","120.530","23.690","303"
"423","226081","20220730210000","416","1","雲林縣","斗六市","120.535","23.690","474"
"781","226083","20220730210000","521","2","雲林縣","斗六市","120.595","23.710","789"
"13","226085","20220730210000","223","0","雲林縣","斗六市","120.585","23.715","16"
"22","226086","20220730210000","28","0","雲林縣","斗六市","120.590","23.715","24"
"209","226091","20220730210000","179","1","雲林縣","斗六市","120.595","23.715","187"
"35","226098","20220730210000","52","0","雲林縣","斗六市","120.625","23.695","40"
"216","226124","20220730210000","174","2","雲林縣","斗六市","120.600","23.715","217"
"17","226125","20220730210000","27","0","雲林縣","斗六市","120.610","23.715","18"
"13","226131","20220730210000","53","0","雲林縣","斗六市","120.605","23.715","16"
"4262","226137","20220730210000","3211","2","雲林縣","斗六市","120.540","23.700","4455"
"116","226143","20220730210000","106","1","雲林縣","斗六市","120.505","23.715","117"
"475","226146","20220730210000","460","1","雲林縣","斗六市","120.525","23.715","475"
"363","226149","20220730210000","295","2","雲林縣","斗六市","120.505","23.720","345"
"85","226151","20220730210000","93","0","雲林縣","斗六市","120.515","23.720","74"
"648","226153","20220730210000","519","2","雲林縣","斗六市","120.525","23.720","643"
"692","226159","20220730210000","533","2","雲林縣","斗六市","120.520","23.725","651"
"338","226168","20220730210000","1112","0","雲林縣","土庫鎮","120.355","23.705","369"
"31","226173","20220730210000","304","0","雲林縣","斗南鎮","120.475","23.690","22"
"249","226174","20220730210000","219","1","雲林縣","斗南鎮","120.480","23.690","275"
"330","226175","20220730210000","258","2","雲林縣","斗南鎮","120.465","23.695","327"
"44","226182","20220730210000","152","0","雲林縣","崙背鄉","120.345","23.755","33"
"108","226190","20220730210000","432","0","雲林縣","崙背鄉","120.305","23.755","118"
"262","226206","20220730210000","143","3","雲林縣","土庫鎮","120.345","23.695","302"
"116","226232","20220730210000","401","0","南投縣","水里鄉","120.845","23.745","114"
"17","226253","20220730210000","54","0","南投縣","水里鄉","120.855","23.765","99"
"14","226258","20220730210000","39","0","雲林縣","虎尾鎮","120.460","23.700","10"
"443","226259","20220730210000","356","2","雲林縣","虎尾鎮","120.445","23.705","483"
"422","226261","20220730210000","383","1","雲林縣","虎尾鎮","120.455","23.705","445"
"1134","226263","20220730210000","1065","1","雲林縣","虎尾鎮","120.450","23.710","1150"
"528","226265","20220730210000","296","3","雲林縣","虎尾鎮","120.445","23.710","478"
"445","226266","20220730210000","403","1","雲林縣","虎尾鎮","120.450","23.715","384"
"344","226267","20220730210000","213","3","雲林縣","虎尾鎮","120.415","23.715","347"
"651","226268","20220730210000","452","2","雲林縣","虎尾鎮","120.420","23.715","673"
"368","226277","20220730210000","340","1","雲林縣","虎尾鎮","120.420","23.725","390"
"644","226286","20220730210000","509","2","雲林縣","虎尾鎮","120.425","23.735","604"
"470","226287","20220730210000","404","1","雲林縣","虎尾鎮","120.415","23.740","447"
"382","226291","20220730210000","345","1","雲林縣","斗六市","120.575","23.715","403"
"362","226293","20220730210000","406","0","雲林縣","斗六市","120.580","23.720","354"
"585","226294","20220730210000","583","1","雲林縣","斗六市","120.585","23.720","617"
"336","226298","20220730210000","354","0","雲林縣","斗六市","120.585","23.725","349"
"22","226299","20220730210000","33","0","雲林縣","斗六市","120.590","23.725","25"
"127","226300","20220730210000","113","1","雲林縣","斗六市","120.595","23.725","162"
"543","226302","20220730210000","245","3","雲林縣","斗六市","120.590","23.730","494"
"157","226669","20220730210000","515","0","雲林縣","崙背鄉","120.380","23.750","162"
"43","226674","20220730210000","117","0","雲林縣","崙背鄉","120.385","23.755","49"
"425","226678","20220730210000","202","3","雲林縣","崙背鄉","120.375","23.760","433"
"598","226684","20220730210000","345","3","雲林縣","斗六市","120.560","23.695","640"
"226","226686","20220730210000","140","3","雲林縣","斗六市","120.555","23.700","219"
"338","226687","20220730210000","207","3","雲林縣","斗六市","120.560","23.700","363"
"367","226689","20220730210000","300","2","雲林縣","斗六市","120.560","23.705","374"
"532","226695","20220730210000","527","1","雲林縣","斗六市","120.575","23.700","539"
"70","226701","20220730210000","275","0","雲林縣","斗六市","120.605","23.700","36"
"26","226707","20220730210000","25","1","雲林縣","斗六市","120.600","23.705","37"
"977","226714","20220730210000","479","3","雲林縣","虎尾鎮","120.430","23.715","924"
"344","226715","20220730210000","419","0","雲林縣","虎尾鎮","120.440","23.715","345"
"47","226718","20220730210000","74","0","雲林縣","斗六市","120.570","23.690","53"
"151","226726","20220730210000","92","3","雲林縣","古坑鄉","120.605","23.695","163"
"168","226731","20220730210000","155","1","雲林縣","虎尾鎮","120.400","23.715","181"
"102","226733","20220730210000","371","0","雲林縣","虎尾鎮","120.410","23.715","95"
"532","226737","20220730210000","535","0","雲林縣","虎尾鎮","120.445","23.715","470"
"117","226738","20220730210000","118","0","雲林縣","虎尾鎮","120.445","23.720","139"
"655","226739","20220730210000","529","2","雲林縣","虎尾鎮","120.450","23.720","586"
"678","226749","20220730210000","402","3","雲林縣","東勢鄉","120.250","23.715","655"
"719","226761","20220730210000","316","3","雲林縣","莿桐鄉","120.500","23.750","679"
"601","226763","20220730210000","241","3","雲林縣","莿桐鄉","120.510","23.750","628"
"211","226767","20220730210000","921","0","雲林縣","莿桐鄉","120.500","23.760","225"
"92","226768","20220730210000","457","0","雲林縣","莿桐鄉","120.505","23.760","95"
"61","226770","20220730210000","29","3","雲林縣","莿桐鄉","120.500","23.765","76"
"333","226788","20220730210000","277","2","雲林縣","虎尾鎮","120.405","23.700","397"
"401","226802","20220730210000","334","2","雲林縣","虎尾鎮","120.460","23.710","377"
"80","226804","20220730210000","90","0","雲林縣","虎尾鎮","120.470","23.710","105"
"540","226807","20220730210000","558","0","雲林縣","虎尾鎮","120.470","23.715","551"
"259","226810","20220730210000","171","3","雲林縣","虎尾鎮","120.460","23.715","257"
"71","226820","20220730210000","210","0","雲林縣","東勢鄉","120.245","23.690","390"
"16","226824","20220730210000","45","0","雲林縣","斗六市","120.600","23.725","16"
"190","226828","20220730210000","201","0","雲林縣","林內鄉","120.595","23.735","210"
"145","226841","20220730210000","806","0","雲林縣","林內鄉","120.595","23.750","174"
"62","226857","20220730210000","266","0","雲林縣","林內鄉","120.635","23.755","56"
"1015","226870","20220730210000","874","1","雲林縣","林內鄉","120.610","23.755","1032"
"516","226877","20220730210000","370","2","雲林縣","林內鄉","120.615","23.765","517"
"182","226880","20220730210000","652","0","雲林縣","林內鄉","120.620","23.765","186"
"507","226886","20220730210000","408","2","雲林縣","林內鄉","120.615","23.760","485"
"32","226903","20220730210000","89","0","雲林縣","林內鄉","120.620","23.745","34"
"30","226920","20220730210000","51","0","雲林縣","林內鄉","120.625","23.720","36"
"213","226924","20220730210000","169","2","雲林縣","林內鄉","120.610","23.725","204"
"90","226957","20220730210000","166","0","雲林縣","林內鄉","120.590","23.760","86"
"1889","226964","20220730210000","2472","0","雲林縣","斗六市","120.555","23.705","1850"
"1380","226965","20220730210000","928","2","雲林縣","斗六市","120.530","23.715","1452"
"737","226966","20220730210000","507","2","雲林縣","斗六市","120.535","23.710","783"
"1507","226967","20220730210000","1510","0","雲林縣","斗六市","120.535","23.715","1442"
