"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220815052000","94","3","屏東縣","恆春鎮","120.745","21.945","154"
"111","9415","20220815052000","83","2","屏東縣","恆春鎮","120.715","21.970","115"
"83","9416","20220815052000","61","2","屏東縣","恆春鎮","120.845","21.970","105"
"261","15716","20220815052000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","237"
"71","18068","20220815052000","60","1","屏東縣","車城鄉","120.695","22.045","70"
"75","40369","20220815052000","64","1","屏東縣","枋山鄉","120.660","22.245","75"
"62","46865","20220815052000","68","0","臺東縣","大武鄉","120.890","22.305","64"
"94","49782","20220815052000","172","0","屏東縣","琉球鄉","120.355","22.330","75"
"407","52213","20220815052000","232","3","屏東縣","琉球鄉","120.380","22.355","432"
"24","57589","20220815052000","18","2","屏東縣","春日鄉","120.660","22.365","32"
"64","57606","20220815052000","43","2","屏東縣","春日鄉","120.665","22.365","65"
"74","57748","20220815052000","53","2","屏東縣","春日鄉","120.750","22.405","87"
"235","57758","20220815052000","158","2","屏東縣","春日鄉","120.625","22.365","229"
"90","57949","20220815052000","65","2","屏東縣","車城鄉","120.715","22.050","99"
"213","57952","20220815052000","148","2","屏東縣","枋寮鄉","120.595","22.375","219"
"14","57962","20220815052000","310","0","屏東縣","枋寮鄉","120.595","22.385","71"
"337","57963","20220815052000","406","0","屏東縣","枋寮鄉","120.600","22.385","396"
"15","57992","20220815052000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220815052000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"89","58150","20220815052000","70","2","屏東縣","滿州鄉","120.875","22.115","114"
"112","58209","20220815052000","74","3","屏東縣","滿州鄉","120.840","21.985","98"
"37","58243","20220815052000","29","2","屏東縣","滿州鄉","120.840","22.015","47"
"185","58245","20220815052000","209","0","屏東縣","滿州鄉","120.835","22.020","197"
"19","58246","20220815052000","14","2","屏東縣","滿州鄉","120.840","22.020","18"
"220","58248","20220815052000","119","3","屏東縣","滿州鄉","120.830","22.025","119"
"226","58265","20220815052000","248","0","屏東縣","滿州鄉","120.830","21.995","232"
"38","58303","20220815052000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"42","58452","20220815052000","35","2","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220815052000","18","3","屏東縣","滿州鄉","120.830","22.095","22"
"13","58500","20220815052000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"92","58514","20220815052000","56","3","屏東縣","枋山鄉","120.665","22.240","100"
"111","58522","20220815052000","129","0","屏東縣","枋山鄉","120.650","22.260","116"
"19","58531","20220815052000","90","0","屏東縣","枋山鄉","120.690","22.195","22"
"385","58554","20220815052000","449","0","屏東縣","恆春鎮","120.740","22.030","373"
"123","58585","20220815052000","32","3","屏東縣","恆春鎮","120.720","22.045","136"
"21","58615","20220815052000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"300","58618","20220815052000","447","0","屏東縣","恆春鎮","120.755","21.965","235"
"525","58656","20220815052000","175","3","屏東縣","恆春鎮","120.730","22.010","578"
"413","58663","20220815052000","378","1","屏東縣","恆春鎮","120.745","22.005","357"
"343","58680","20220815052000","255","2","屏東縣","恆春鎮","120.730","21.995","304"
"16","58690","20220815052000","12","2","屏東縣","恆春鎮","120.740","21.920","18"
"361","58691","20220815052000","235","3","屏東縣","恆春鎮","120.725","21.925","350"
"42","58698","20220815052000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"123","58707","20220815052000","52","3","屏東縣","恆春鎮","120.715","21.945","85"
"269","58723","20220815052000","172","3","屏東縣","恆春鎮","120.720","21.960","250"
"946","58725","20220815052000","1136","0","屏東縣","恆春鎮","120.740","22.010","980"
"10","58785","20220815052000","61","0","屏東縣","恆春鎮","120.720","22.040","10"
"78","58793","20220815052000","39","3","屏東縣","恆春鎮","120.695","22.020","74"
"14","58796","20220815052000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"299","58818","20220815052000","113","3","屏東縣","恆春鎮","120.850","21.905","198"
"16","58819","20220815052000","10","3","屏東縣","恆春鎮","120.855","21.905","21"
"84","58824","20220815052000","77","1","屏東縣","恆春鎮","120.850","21.910","83"
"224","58829","20220815052000","118","3","屏東縣","恆春鎮","120.850","21.915","229"
"91","58837","20220815052000","62","2","屏東縣","恆春鎮","120.830","21.925","85"
"392","58849","20220815052000","142","3","屏東縣","恆春鎮","120.825","21.935","251"
"13","58859","20220815052000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"81","58924","20220815052000","40","3","屏東縣","獅子鄉","120.730","22.195","72"
"121","58971","20220815052000","88","2","屏東縣","獅子鄉","120.725","22.210","107"
"37","58997","20220815052000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"390","59120","20220815052000","286","2","屏東縣","琉球鄉","120.370","22.335","380"
"67","59149","20220815052000","129","0","屏東縣","獅子鄉","120.660","22.275","79"
"81","59469","20220815052000","63","2","屏東縣","獅子鄉","120.650","22.315","85"
"117","59772","20220815052000","89","2","屏東縣","獅子鄉","120.685","22.225","132"
