"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","6258","20221012153000","254","2","屏東縣","恆春鎮","120.745","21.945","449"
"15","6267","20221012153000","131","0","屏東縣","恆春鎮","120.790","21.945","18"
"273","9415","20221012153000","69","3","屏東縣","恆春鎮","120.715","21.970","231"
"176","9416","20221012153000","75","3","屏東縣","恆春鎮","120.845","21.970","119"
"221","15716","20221012153000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"27","15719","20221012153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"181","18068","20221012153000","405","0","屏東縣","車城鄉","120.695","22.045","171"
"140","20191","20221012153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"17","39868","20221012153000","11","3","屏東縣","牡丹鄉","120.895","22.240","17"
"10","40369","20221012153000","108","0","屏東縣","枋山鄉","120.660","22.245","18"
"84","46865","20221012153000","78","1","臺東縣","大武鄉","120.890","22.305","70"
"105","49782","20221012153000","126","0","屏東縣","琉球鄉","120.355","22.330","145"
"482","52213","20221012153000","325","2","屏東縣","琉球鄉","120.380","22.355","483"
"104","57589","20221012153000","40","3","屏東縣","春日鄉","120.660","22.365","85"
"70","57606","20221012153000","50","2","屏東縣","春日鄉","120.665","22.365","70"
"146","57748","20221012153000","116","2","屏東縣","春日鄉","120.750","22.405","122"
"291","57758","20221012153000","202","2","屏東縣","春日鄉","120.625","22.365","305"
"33","57868","20221012153000","167","0","屏東縣","車城鄉","120.730","22.055","40"
"173","57949","20221012153000","73","3","屏東縣","車城鄉","120.715","22.050","170"
"24","57951","20221012153000","121","0","屏東縣","車城鄉","120.710","22.055","31"
"517","57952","20221012153000","289","3","屏東縣","枋寮鄉","120.595","22.375","500"
"187","57962","20221012153000","376","0","屏東縣","枋寮鄉","120.595","22.385","209"
"417","57963","20221012153000","312","2","屏東縣","枋寮鄉","120.600","22.385","396"
"17","57992","20221012153000","17","1","屏東縣","滿州鄉","120.890","22.090","11"
"58","58022","20221012153000","30","3","屏東縣","滿州鄉","120.895","22.100","67"
"104","58150","20221012153000","106","0","屏東縣","滿州鄉","120.875","22.115","100"
"33","58179","20221012153000","14","3","屏東縣","滿州鄉","120.880","22.135","33"
"124","58209","20221012153000","73","3","屏東縣","滿州鄉","120.840","21.985","78"
"67","58243","20221012153000","67","1","屏東縣","滿州鄉","120.840","22.015","63"
"294","58245","20221012153000","200","2","屏東縣","滿州鄉","120.835","22.020","243"
"69","58246","20221012153000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"89","58248","20221012153000","86","1","屏東縣","滿州鄉","120.830","22.025","79"
