"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220930202000","150","3","屏東縣","恆春鎮","120.745","21.945","233"
"31","6267","20220930202000","216","0","屏東縣","恆春鎮","120.790","21.945","32"
"175","9415","20220930202000","78","3","屏東縣","恆春鎮","120.715","21.970","141"
"97","9416","20220930202000","60","3","屏東縣","恆春鎮","120.845","21.970","113"
"428","15716","20220930202000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"46","18068","20220930202000","78","0","屏東縣","車城鄉","120.695","22.045","43"
"18","39868","20220930202000","11","3","屏東縣","牡丹鄉","120.895","22.240","18"
"15","40369","20220930202000","97","0","屏東縣","枋山鄉","120.660","22.245","20"
"87","46865","20220930202000","81","1","臺東縣","大武鄉","120.890","22.305","16"
"80","49782","20220930202000","188","0","屏東縣","琉球鄉","120.355","22.330","57"
"44","49783","20220930202000","183","0","屏東縣","琉球鄉","120.375","22.330","46"
"489","52213","20220930202000","421","1","屏東縣","琉球鄉","120.380","22.355","490"
"83","57589","20220930202000","25","3","屏東縣","春日鄉","120.660","22.365","68"
"69","57606","20220930202000","66","1","屏東縣","春日鄉","120.665","22.365","84"
"105","57748","20220930202000","85","2","屏東縣","春日鄉","120.750","22.405","108"
"269","57758","20220930202000","192","2","屏東縣","春日鄉","120.625","22.365","266"
"36","57868","20220930202000","213","0","屏東縣","車城鄉","120.730","22.055","37"
"240","57949","20220930202000","67","3","屏東縣","車城鄉","120.715","22.050","223"
"40","57951","20220930202000","133","0","屏東縣","車城鄉","120.710","22.055","34"
"571","57952","20220930202000","252","3","屏東縣","枋寮鄉","120.595","22.375","499"
"231","57962","20220930202000","483","0","屏東縣","枋寮鄉","120.595","22.385","221"
"537","57963","20220930202000","394","2","屏東縣","枋寮鄉","120.600","22.385","506"
"10","57992","20220930202000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"46","58022","20220930202000","22","3","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220930202000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"130","58150","20220930202000","78","3","屏東縣","滿州鄉","120.875","22.115","111"
"98","58209","20220930202000","97","1","屏東縣","滿州鄉","120.840","21.985","96"
"51","58243","20220930202000","49","1","屏東縣","滿州鄉","120.840","22.015","47"
