"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","6258","20220922112000","236","2","屏東縣","恆春鎮","120.745","21.945","350"
"19","6267","20220922112000","130","0","屏東縣","恆春鎮","120.790","21.945","18"
"99","9415","20220922112000","66","3","屏東縣","恆春鎮","120.715","21.970","166"
"101","9416","20220922112000","84","2","屏東縣","恆春鎮","120.845","21.970","105"
"295","15716","20220922112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"347","18068","20220922112000","265","2","屏東縣","車城鄉","120.695","22.045","305"
"16","39868","20220922112000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"216","40369","20220922112000","104","3","屏東縣","枋山鄉","120.660","22.245","200"
"21","46865","20220922112000","67","0","臺東縣","大武鄉","120.890","22.305","68"
"117","49782","20220922112000","166","0","屏東縣","琉球鄉","120.355","22.330","129"
"37","49783","20220922112000","177","0","屏東縣","琉球鄉","120.375","22.330","35"
"627","52213","20220922112000","402","3","屏東縣","琉球鄉","120.380","22.355","645"
"63","57589","20220922112000","25","3","屏東縣","春日鄉","120.660","22.365","73"
"89","57606","20220922112000","52","3","屏東縣","春日鄉","120.665","22.365","101"
"174","57748","20220922112000","129","2","屏東縣","春日鄉","120.750","22.405","148"
"247","57758","20220922112000","199","2","屏東縣","春日鄉","120.625","22.365","250"
"26","57868","20220922112000","171","0","屏東縣","車城鄉","120.730","22.055","39"
"165","57949","20220922112000","67","3","屏東縣","車城鄉","120.715","22.050","163"
"25","57951","20220922112000","128","0","屏東縣","車城鄉","120.710","22.055","22"
"442","57952","20220922112000","254","3","屏東縣","枋寮鄉","120.595","22.375","450"
"188","57962","20220922112000","375","0","屏東縣","枋寮鄉","120.595","22.385","213"
"532","57963","20220922112000","329","3","屏東縣","枋寮鄉","120.600","22.385","487"
"12","57992","20220922112000","23","0","屏東縣","滿州鄉","120.890","22.090","10"
"29","58022","20220922112000","48","0","屏東縣","滿州鄉","120.895","22.100","48"
"23","58112","20220922112000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"102","58150","20220922112000","117","0","屏東縣","滿州鄉","120.875","22.115","140"
"14","58179","20220922112000","21","0","屏東縣","滿州鄉","120.880","22.135","15"
"99","58209","20220922112000","71","2","屏東縣","滿州鄉","120.840","21.985","79"
"71","58243","20220922112000","66","1","屏東縣","滿州鄉","120.840","22.015","74"
"232","58245","20220922112000","201","1","屏東縣","滿州鄉","120.835","22.020","229"
"37","58246","20220922112000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"172","58248","20220922112000","75","3","屏東縣","滿州鄉","120.830","22.025","78"
"306","58265","20220922112000","263","1","屏東縣","滿州鄉","120.830","21.995","307"
"42","58303","20220922112000","30","2","屏東縣","滿州鄉","120.850","22.020","39"
