"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220710005000","152","3","屏東縣","恆春鎮","120.745","21.945","241"
"50","6267","20220710005000","259","0","屏東縣","恆春鎮","120.790","21.945","40"
"158","9415","20220710005000","109","2","屏東縣","恆春鎮","120.715","21.970","131"
"158","9416","20220710005000","96","3","屏東縣","恆春鎮","120.845","21.970","107"
"343","15716","20220710005000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"35","15719","20220710005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"90","18068","20220710005000","110","0","屏東縣","車城鄉","120.695","22.045","141"
"225","20191","20220710005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"109","40369","20220710005000","121","0","屏東縣","枋山鄉","120.660","22.245","94"
"65","46865","20220710005000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"126","49782","20220710005000","249","0","屏東縣","琉球鄉","120.355","22.330","125"
"23","49783","20220710005000","194","0","屏東縣","琉球鄉","120.375","22.330","30"
"648","52213","20220710005000","373","3","屏東縣","琉球鄉","120.380","22.355","654"
"45","57589","20220710005000","21","3","屏東縣","春日鄉","120.660","22.365","44"
"76","57606","20220710005000","60","2","屏東縣","春日鄉","120.665","22.365","99"
"118","57748","20220710005000","64","3","屏東縣","春日鄉","120.750","22.405","87"
"244","57758","20220710005000","185","2","屏東縣","春日鄉","120.625","22.365","245"
"60","57858","20220710005000","302","0","屏東縣","恆春鎮","120.730","21.985","47"
"35","57868","20220710005000","191","0","屏東縣","車城鄉","120.730","22.055","36"
"144","57949","20220710005000","89","3","屏東縣","車城鄉","120.715","22.050","124"
"12","57951","20220710005000","179","0","屏東縣","車城鄉","120.710","22.055","14"
"269","57952","20220710005000","195","2","屏東縣","枋寮鄉","120.595","22.375","211"
"152","57962","20220710005000","390","0","屏東縣","枋寮鄉","120.595","22.385","527"
"488","57963","20220710005000","471","1","屏東縣","枋寮鄉","120.600","22.385","435"
"28","57992","20220710005000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220710005000","14","0","屏東縣","滿州鄉","120.895","22.100","19"
"31","58112","20220710005000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20220710005000","73","3","屏東縣","滿州鄉","120.875","22.115","119"
"139","58209","20220710005000","118","1","屏東縣","滿州鄉","120.840","21.985","159"
"38","58243","20220710005000","42","0","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20220710005000","258","0","屏東縣","滿州鄉","120.835","22.020","254"
"28","58246","20220710005000","19","2","屏東縣","滿州鄉","120.840","22.020","23"
"151","58248","20220710005000","277","0","屏東縣","滿州鄉","120.830","22.025","225"
"316","58265","20220710005000","338","0","屏東縣","滿州鄉","120.830","21.995","364"
"38","58303","20220710005000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"47","58452","20220710005000","40","1","屏東縣","滿州鄉","120.830","22.075","67"
"40","58493","20220710005000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"14","58500","20220710005000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"160","58514","20220710005000","110","2","屏東縣","枋山鄉","120.665","22.240","126"
"128","58522","20220710005000","152","0","屏東縣","枋山鄉","120.650","22.260","154"
"64","58529","20220710005000","219","0","屏東縣","枋山鄉","120.690","22.190","79"
"47","58531","20220710005000","127","0","屏東縣","枋山鄉","120.690","22.195","36"
"18","58544","20220710005000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"412","58554","20220710005000","365","1","屏東縣","恆春鎮","120.740","22.030","370"
"26","58568","20220710005000","171","0","屏東縣","恆春鎮","120.735","22.040","27"
"33","58585","20220710005000","26","2","屏東縣","恆春鎮","120.720","22.045","34"
"99","58614","20220710005000","709","0","屏東縣","恆春鎮","120.755","21.960","93"
"16","58615","20220710005000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
"502","58618","20220710005000","672","0","屏東縣","恆春鎮","120.755","21.965","531"
"744","58656","20220710005000","293","3","屏東縣","恆春鎮","120.730","22.010","648"
"538","58663","20220710005000","559","0","屏東縣","恆春鎮","120.745","22.005","524"
"480","58680","20220710005000","400","2","屏東縣","恆春鎮","120.730","21.995","466"
"59","58690","20220710005000","36","3","屏東縣","恆春鎮","120.740","21.920","51"
"688","58691","20220710005000","406","3","屏東縣","恆春鎮","120.725","21.925","601"
"48","58698","20220710005000","38","2","屏東縣","恆春鎮","120.715","21.935","31"
"115","58707","20220710005000","101","1","屏東縣","恆春鎮","120.715","21.945","112"
"568","58723","20220710005000","230","3","屏東縣","恆春鎮","120.720","21.960","445"
"1223","58725","20220710005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1428"
"27","58785","20220710005000","75","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220710005000","57","0","屏東縣","恆春鎮","120.710","22.015","10"
"125","58793","20220710005000","64","3","屏東縣","恆春鎮","120.695","22.020","131"
"25","58796","20220710005000","24","1","屏東縣","恆春鎮","120.710","22.020","21"
"307","58818","20220710005000","243","2","屏東縣","恆春鎮","120.850","21.905","270"
"20","58819","20220710005000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"158","58824","20220710005000","195","0","屏東縣","恆春鎮","120.850","21.910","134"
"287","58829","20220710005000","208","2","屏東縣","恆春鎮","120.850","21.915","238"
"109","58837","20220710005000","150","0","屏東縣","恆春鎮","120.830","21.925","95"
"489","58849","20220710005000","318","3","屏東縣","恆春鎮","120.825","21.935","441"
"16","58859","20220710005000","15","1","屏東縣","恆春鎮","120.840","21.940","17"
"29","58893","20220710005000","373","0","屏東縣","車城鄉","120.715","22.070","33"
"122","58924","20220710005000","50","3","屏東縣","獅子鄉","120.730","22.195","100"
"25","58958","20220710005000","132","0","屏東縣","獅子鄉","120.750","22.205","22"
"146","58971","20220710005000","99","2","屏東縣","獅子鄉","120.725","22.210","135"
"29","58997","20220710005000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"168","59115","20220710005000","701","0","屏東縣","琉球鄉","120.380","22.350","122"
"62","59117","20220710005000","460","0","屏東縣","琉球鄉","120.365","22.325","96"
"684","59120","20220710005000","450","3","屏東縣","琉球鄉","120.370","22.335","505"
"121","59149","20220710005000","158","0","屏東縣","獅子鄉","120.660","22.275","103"
"101","59469","20220710005000","92","1","屏東縣","獅子鄉","120.650","22.315","92"
"169","59772","20220710005000","105","3","屏東縣","獅子鄉","120.685","22.225","146"
"11","59987","20220710005000","53","0","屏東縣","獅子鄉","120.705","22.140","11"
"246","60023","20220710005000","210","1","屏東縣","獅子鄉","120.700","22.165","208"
"10","60048","20220710005000","62","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60065","20220710005000","93","0","屏東縣","獅子鄉","120.800","22.230","12"
"1953","60172","20220710005000","2162","0","屏東縣","琉球鄉","120.370","22.340","2142"
"49","60173","20220710005000","37","2","屏東縣","琉球鄉","120.370","22.345","27"
"208","60174","20220710005000","120","3","屏東縣","琉球鄉","120.375","22.345","207"
"188","60189","20220710005000","162","1","屏東縣","車城鄉","120.700","22.040","193"
"52","60193","20220710005000","54","0","屏東縣","車城鄉","120.700","22.050","61"
"53","60196","20220710005000","52","1","屏東縣","琉球鄉","120.365","22.340","56"
"44","60197","20220710005000","62","0","屏東縣","琉球鄉","120.365","22.345","36"
