"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220928003000","81","3","屏東縣","恆春鎮","120.745","21.945","118"
"20","6267","20220928003000","126","0","屏東縣","恆春鎮","120.790","21.945","21"
"98","9415","20220928003000","82","1","屏東縣","恆春鎮","120.715","21.970","132"
"74","9416","20220928003000","50","2","屏東縣","恆春鎮","120.845","21.970","60"
"276","15716","20220928003000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"32","18068","20220928003000","36","0","屏東縣","車城鄉","120.695","22.045","38"
"21","40369","20220928003000","68","0","屏東縣","枋山鄉","120.660","22.245","80"
"76","46865","20220928003000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"86","49782","20220928003000","167","0","屏東縣","琉球鄉","120.355","22.330","69"
"20","49783","20220928003000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"463","52213","20220928003000","257","3","屏東縣","琉球鄉","120.380","22.355","502"
"34","57589","20220928003000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220928003000","57","3","屏東縣","春日鄉","120.665","22.365","91"
"104","57748","20220928003000","84","2","屏東縣","春日鄉","120.750","22.405","102"
"228","57758","20220928003000","165","2","屏東縣","春日鄉","120.625","22.365","248"
"21","57868","20220928003000","230","0","屏東縣","車城鄉","120.730","22.055","25"
"201","57949","20220928003000","64","3","屏東縣","車城鄉","120.715","22.050","181"
"13","57951","20220928003000","143","0","屏東縣","車城鄉","120.710","22.055","12"
"259","57952","20220928003000","157","3","屏東縣","枋寮鄉","120.595","22.375","257"
"106","57962","20220928003000","430","0","屏東縣","枋寮鄉","120.595","22.385","118"
"444","57963","20220928003000","384","1","屏東縣","枋寮鄉","120.600","22.385","425"
"17","57992","20220928003000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"11","58112","20220928003000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"118","58150","20220928003000","95","2","屏東縣","滿州鄉","120.875","22.115","121"
"102","58209","20220928003000","82","2","屏東縣","滿州鄉","120.840","21.985","98"
"48","58243","20220928003000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"229","58245","20220928003000","212","1","屏東縣","滿州鄉","120.835","22.020","258"
"34","58246","20220928003000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"126","58248","20220928003000","94","2","屏東縣","滿州鄉","120.830","22.025","87"
"307","58265","20220928003000","242","2","屏東縣","滿州鄉","120.830","21.995","293"
"47","58303","20220928003000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"74","58452","20220928003000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"22","58493","20220928003000","19","1","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220928003000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20220928003000","62","2","屏東縣","枋山鄉","120.665","22.240","95"
"115","58522","20220928003000","146","0","屏東縣","枋山鄉","120.650","22.260","140"
"47","58529","20220928003000","242","0","屏東縣","枋山鄉","120.690","22.190","49"
"33","58531","20220928003000","107","0","屏東縣","枋山鄉","120.690","22.195","37"
"16","58544","20220928003000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"442","58554","20220928003000","581","0","屏東縣","恆春鎮","120.740","22.030","369"
"24","58568","20220928003000","158","0","屏東縣","恆春鎮","120.735","22.040","18"
"132","58585","20220928003000","71","3","屏東縣","恆春鎮","120.720","22.045","92"
"22","58609","20220928003000","78","0","屏東縣","恆春鎮","120.750","21.955","13"
"52","58614","20220928003000","404","0","屏東縣","恆春鎮","120.755","21.960","41"
"28","58615","20220928003000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"385","58618","20220928003000","579","0","屏東縣","恆春鎮","120.755","21.965","413"
"478","58656","20220928003000","239","3","屏東縣","恆春鎮","120.730","22.010","459"
"356","58663","20220928003000","396","0","屏東縣","恆春鎮","120.745","22.005","346"
"323","58680","20220928003000","240","2","屏東縣","恆春鎮","120.730","21.995","292"
"12","58690","20220928003000","21","0","屏東縣","恆春鎮","120.740","21.920","12"
"371","58691","20220928003000","216","3","屏東縣","恆春鎮","120.725","21.925","275"
"32","58698","20220928003000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220928003000","28","3","屏東縣","恆春鎮","120.715","21.945","34"
"303","58723","20220928003000","159","3","屏東縣","恆春鎮","120.720","21.960","183"
"1030","58725","20220928003000","1193","0","屏東縣","恆春鎮","120.740","22.010","1049"
"22","58785","20220928003000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"105","58793","20220928003000","59","3","屏東縣","恆春鎮","120.695","22.020","83"
"15","58796","20220928003000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"87","58818","20220928003000","97","0","屏東縣","恆春鎮","120.850","21.905","107"
"29","58819","20220928003000","13","3","屏東縣","恆春鎮","120.855","21.905","36"
"76","58824","20220928003000","44","3","屏東縣","恆春鎮","120.850","21.910","64"
"178","58829","20220928003000","136","2","屏東縣","恆春鎮","120.850","21.915","171"
"64","58837","20220928003000","49","2","屏東縣","恆春鎮","120.830","21.925","65"
"186","58849","20220928003000","95","3","屏東縣","恆春鎮","120.825","21.935","168"
"13","58859","20220928003000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220928003000","240","0","屏東縣","車城鄉","120.715","22.070","23"
"88","58924","20220928003000","44","3","屏東縣","獅子鄉","120.730","22.195","110"
"22","58958","20220928003000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220928003000","81","2","屏東縣","獅子鄉","120.725","22.210","105"
"30","58997","20220928003000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"84","59115","20220928003000","452","0","屏東縣","琉球鄉","120.380","22.350","64"
"40","59117","20220928003000","336","0","屏東縣","琉球鄉","120.365","22.325","29"
"388","59120","20220928003000","268","2","屏東縣","琉球鄉","120.370","22.335","376"
"97","59149","20220928003000","128","0","屏東縣","獅子鄉","120.660","22.275","84"
"80","59469","20220928003000","73","1","屏東縣","獅子鄉","120.650","22.315","87"
"128","59772","20220928003000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"128","60023","20220928003000","125","1","屏東縣","獅子鄉","120.700","22.165","139"
"11","60065","20220928003000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1403","60172","20220928003000","1396","1","屏東縣","琉球鄉","120.370","22.340","1485"
"31","60174","20220928003000","85","0","屏東縣","琉球鄉","120.375","22.345","43"
"97","60189","20220928003000","73","2","屏東縣","車城鄉","120.700","22.040","92"
"64","60193","20220928003000","57","1","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20220928003000","27","1","屏東縣","琉球鄉","120.365","22.340","38"
"14","60197","20220928003000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"190","60198","20220928003000","166","1","屏東縣","琉球鄉","120.370","22.350","217"
"374","60206","20220928003000","204","3","屏東縣","車城鄉","120.715","22.065","383"
"29","60213","20220928003000","139","0","屏東縣","車城鄉","120.720","22.090","32"
"47","60234","20220928003000","27","3","屏東縣","車城鄉","120.715","22.115","53"
"953","60246","20220928003000","579","3","屏東縣","琉球鄉","120.385","22.350","1016"
"71","60260","20220928003000","71","1","屏東縣","車城鄉","120.740","22.085","70"
"196","60283","20220928003000","211","0","屏東縣","車城鄉","120.750","22.095","227"
"16","60314","20220928003000","182","0","屏東縣","枋寮鄉","120.555","22.390","14"
"54","60322","20220928003000","330","0","屏東縣","車城鄉","120.715","22.075","51"
"232","60328","20220928003000","135","3","屏東縣","車城鄉","120.730","22.075","246"
"19","60338","20220928003000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"241","60350","20220928003000","175","2","屏東縣","枋寮鄉","120.590","22.405","225"
"61","60369","20220928003000","280","0","屏東縣","枋寮鄉","120.620","22.405","51"
"127","60374","20220928003000","77","3","屏東縣","枋寮鄉","120.590","22.370","113"
"188","60377","20220928003000","190","0","屏東縣","枋寮鄉","120.580","22.375","194"
"777","60401","20220928003000","726","1","屏東縣","枋寮鄉","120.575","22.405","739"
"353","60404","20220928003000","255","2","屏東縣","佳冬鄉","120.565","22.410","374"
"1284","60421","20220928003000","1187","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"532","60428","20220928003000","336","3","屏東縣","枋寮鄉","120.600","22.365","496"
"68","60441","20220928003000","83","0","屏東縣","枋山鄉","120.645","22.295","76"
"83","60442","20220928003000","60","2","屏東縣","獅子鄉","120.640","22.310","104"
"243","60446","20220928003000","211","1","屏東縣","枋山鄉","120.630","22.320","249"
"105","60449","20220928003000","91","1","屏東縣","枋山鄉","120.615","22.330","97"
"281","60455","20220928003000","136","3","屏東縣","枋山鄉","120.620","22.335","282"
"214","60456","20220928003000","157","2","屏東縣","枋山鄉","120.625","22.335","176"
"964","60532","20220928003000","805","1","屏東縣","恆春鎮","120.740","22.000","1102"
"601","60533","20220928003000","432","2","屏東縣","恆春鎮","120.740","22.005","594"
"129","60535","20220928003000","207","0","屏東縣","恆春鎮","120.815","21.935","130"
"204","60537","20220928003000","106","3","屏東縣","恆春鎮","120.805","21.940","272"
"18","60539","20220928003000","248","0","屏東縣","恆春鎮","120.795","21.945","46"
"409","60540","20220928003000","525","0","屏東縣","恆春鎮","120.800","21.945","615"
"375","60541","20220928003000","355","1","屏東縣","恆春鎮","120.805","21.945","419"
"69","60543","20220928003000","83","0","屏東縣","恆春鎮","120.780","21.950","85"
"132","60544","20220928003000","84","3","屏東縣","恆春鎮","120.785","21.950","181"
"129","60568","20220928003000","144","0","屏東縣","恆春鎮","120.810","21.955","128"
"88","60589","20220928003000","63","2","屏東縣","恆春鎮","120.815","21.965","76"
"53","60623","20220928003000","343","0","屏東縣","恆春鎮","120.735","21.950","60"
"68","60646","20220928003000","60","1","屏東縣","恆春鎮","120.720","21.975","72"
"86","60651","20220928003000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"218","60656","20220928003000","131","3","屏東縣","恆春鎮","120.705","21.995","160"
"91","60671","20220928003000","945","0","屏東縣","恆春鎮","120.740","21.995","92"
"95","60672","20220928003000","285","0","屏東縣","恆春鎮","120.745","21.995","77"
"811","60680","20220928003000","650","2","屏東縣","恆春鎮","120.745","22.000","812"
"50","60694","20220928003000","75","0","屏東縣","恆春鎮","120.765","22.000","31"
"52","60732","20220928003000","51","1","屏東縣","牡丹鄉","120.815","22.075","50"
"59","60771","20220928003000","65","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20220928003000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"31","60784","20220928003000","30","1","屏東縣","牡丹鄉","120.880","22.160","36"
"293","60791","20220928003000","210","2","屏東縣","牡丹鄉","120.890","22.165","233"
