"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220705211000","89","3","屏東縣","恆春鎮","120.745","21.945","179"
"27","6267","20220705211000","148","0","屏東縣","恆春鎮","120.790","21.945","44"
"112","9415","20220705211000","72","3","屏東縣","恆春鎮","120.715","21.970","115"
"106","9416","20220705211000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"351","15716","20220705211000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"63","15719","20220705211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"43","18068","20220705211000","40","1","屏東縣","車城鄉","120.695","22.045","67"
"363","20191","20220705211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"99","40369","20220705211000","76","2","屏東縣","枋山鄉","120.660","22.245","85"
"65","46865","20220705211000","73","0","臺東縣","大武鄉","120.890","22.305","81"
"59","49782","20220705211000","173","0","屏東縣","琉球鄉","120.355","22.330","240"
"48","49783","20220705211000","153","0","屏東縣","琉球鄉","120.375","22.330","45"
"424","52213","20220705211000","287","2","屏東縣","琉球鄉","120.380","22.355","610"
"59","57589","20220705211000","20","3","屏東縣","春日鄉","120.660","22.365","43"
"68","57606","20220705211000","56","2","屏東縣","春日鄉","120.665","22.365","96"
"109","57748","20220705211000","99","1","屏東縣","春日鄉","120.750","22.405","92"
"245","57758","20220705211000","175","2","屏東縣","春日鄉","120.625","22.365","247"
"62","57858","20220705211000","159","0","屏東縣","恆春鎮","120.730","21.985","46"
"53","57868","20220705211000","204","0","屏東縣","車城鄉","120.730","22.055","46"
"184","57949","20220705211000","71","3","屏東縣","車城鄉","120.715","22.050","189"
"26","57951","20220705211000","148","0","屏東縣","車城鄉","120.710","22.055","27"
"337","57952","20220705211000","179","3","屏東縣","枋寮鄉","120.595","22.375","283"
"223","57962","20220705211000","436","0","屏東縣","枋寮鄉","120.595","22.385","536"
"528","57963","20220705211000","393","2","屏東縣","枋寮鄉","120.600","22.385","437"
"18","57992","20220705211000","14","2","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220705211000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220705211000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"190","58150","20220705211000","101","3","屏東縣","滿州鄉","120.875","22.115","129"
"19","58179","20220705211000","11","3","屏東縣","滿州鄉","120.880","22.135","19"
"93","58209","20220705211000","76","2","屏東縣","滿州鄉","120.840","21.985","125"
"40","58243","20220705211000","42","0","屏東縣","滿州鄉","120.840","22.015","57"
"200","58245","20220705211000","214","0","屏東縣","滿州鄉","120.835","22.020","256"
"48","58246","20220705211000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"70","58248","20220705211000","96","0","屏東縣","滿州鄉","120.830","22.025","129"
"270","58265","20220705211000","243","1","屏東縣","滿州鄉","120.830","21.995","318"
"51","58303","20220705211000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"63","58452","20220705211000","49","2","屏東縣","滿州鄉","120.830","22.075","73"
"33","58493","20220705211000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220705211000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"118","58514","20220705211000","80","2","屏東縣","枋山鄉","120.665","22.240","115"
"128","58522","20220705211000","170","0","屏東縣","枋山鄉","120.650","22.260","198"
"109","58529","20220705211000","242","0","屏東縣","枋山鄉","120.690","22.190","129"
"65","58531","20220705211000","121","0","屏東縣","枋山鄉","120.690","22.195","72"
"27","58544","20220705211000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"655","58554","20220705211000","545","2","屏東縣","恆春鎮","120.740","22.030","683"
"68","58568","20220705211000","172","0","屏東縣","恆春鎮","120.735","22.040","50"
"71","58585","20220705211000","74","0","屏東縣","恆春鎮","120.720","22.045","80"
"18","58609","20220705211000","290","0","屏東縣","恆春鎮","120.750","21.955","15"
"101","58614","20220705211000","418","0","屏東縣","恆春鎮","120.755","21.960","104"
"29","58615","20220705211000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"403","58618","20220705211000","504","0","屏東縣","恆春鎮","120.755","21.965","566"
"496","58656","20220705211000","220","3","屏東縣","恆春鎮","120.730","22.010","468"
"430","58663","20220705211000","388","1","屏東縣","恆春鎮","120.745","22.005","354"
"348","58680","20220705211000","217","3","屏東縣","恆春鎮","120.730","21.995","264"
"30","58690","20220705211000","24","2","屏東縣","恆春鎮","120.740","21.920","31"
"470","58691","20220705211000","199","3","屏東縣","恆春鎮","120.725","21.925","369"
"46","58698","20220705211000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"46","58707","20220705211000","25","3","屏東縣","恆春鎮","120.715","21.945","59"
"483","58723","20220705211000","167","3","屏東縣","恆春鎮","120.720","21.960","374"
"995","58725","20220705211000","1194","0","屏東縣","恆春鎮","120.740","22.010","1205"
"30","58785","20220705211000","57","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220705211000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"121","58793","20220705211000","61","3","屏東縣","恆春鎮","120.695","22.020","121"
"10","58796","20220705211000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"129","58818","20220705211000","92","2","屏東縣","恆春鎮","120.850","21.905","142"
"25","58819","20220705211000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"80","58824","20220705211000","46","3","屏東縣","恆春鎮","120.850","21.910","66"
"194","58829","20220705211000","145","2","屏東縣","恆春鎮","120.850","21.915","157"
"99","58837","20220705211000","45","3","屏東縣","恆春鎮","120.830","21.925","78"
"211","58849","20220705211000","77","3","屏東縣","恆春鎮","120.825","21.935","209"
"60","58893","20220705211000","257","0","屏東縣","車城鄉","120.715","22.070","55"
"162","58924","20220705211000","44","3","屏東縣","獅子鄉","120.730","22.195","146"
"38","58958","20220705211000","123","0","屏東縣","獅子鄉","120.750","22.205","34"
"140","58971","20220705211000","92","3","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20220705211000","16","3","屏東縣","獅子鄉","120.785","22.215","49"
"204","59115","20220705211000","472","0","屏東縣","琉球鄉","120.380","22.350","214"
"79","59117","20220705211000","332","0","屏東縣","琉球鄉","120.365","22.325","88"
"529","59120","20220705211000","307","3","屏東縣","琉球鄉","120.370","22.335","517"
"153","59149","20220705211000","129","1","屏東縣","獅子鄉","120.660","22.275","108"
"95","59469","20220705211000","67","2","屏東縣","獅子鄉","120.650","22.315","78"
"20","59727","20220705211000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"138","59772","20220705211000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"10","59987","20220705211000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"196","60023","20220705211000","139","2","屏東縣","獅子鄉","120.700","22.165","212"
"12","60048","20220705211000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"24","60065","20220705211000","86","0","屏東縣","獅子鄉","120.800","22.230","26"
"38","60076","20220705211000","12","3","屏東縣","獅子鄉","120.805","22.235","31"
"1481","60172","20220705211000","1387","1","屏東縣","琉球鄉","120.370","22.340","1935"
"91","60173","20220705211000","22","3","屏東縣","琉球鄉","120.370","22.345","111"
"205","60174","20220705211000","94","3","屏東縣","琉球鄉","120.375","22.345","186"
"113","60189","20220705211000","73","3","屏東縣","車城鄉","120.700","22.040","98"
"74","60193","20220705211000","60","2","屏東縣","車城鄉","120.700","22.050","83"
"22","60196","20220705211000","56","0","屏東縣","琉球鄉","120.365","22.340","51"
"157","60198","20220705211000","170","0","屏東縣","琉球鄉","120.370","22.350","228"
"325","60206","20220705211000","215","3","屏東縣","車城鄉","120.715","22.065","547"
"51","60213","20220705211000","134","0","屏東縣","車城鄉","120.720","22.090","43"
"108","60234","20220705211000","27","3","屏東縣","車城鄉","120.715","22.115","96"
