"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1272","6258","20220918133000","840","3","屏東縣","恆春鎮","120.745","21.945","889"
"20","6267","20220918133000","159","0","屏東縣","恆春鎮","120.790","21.945","13"
"331","9415","20220918133000","119","3","屏東縣","恆春鎮","120.715","21.970","289"
"215","9416","20220918133000","131","3","屏東縣","恆春鎮","120.845","21.970","179"
"360","15716","20220918133000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"705","18068","20220918133000","735","0","屏東縣","車城鄉","120.695","22.045","469"
"20","39868","20220918133000","32","0","屏東縣","牡丹鄉","120.895","22.240","16"
"356","40369","20220918133000","235","3","屏東縣","枋山鄉","120.660","22.245","451"
"116","46865","20220918133000","121","0","臺東縣","大武鄉","120.890","22.305","140"
"188","49782","20220918133000","246","0","屏東縣","琉球鄉","120.355","22.330","130"
"48","49783","20220918133000","214","0","屏東縣","琉球鄉","120.375","22.330","48"
"12","52212","20220918133000","14","0","屏東縣","琉球鄉","120.370","22.355","12"
"1112","52213","20220918133000","562","3","屏東縣","琉球鄉","120.380","22.355","812"
"142","57589","20220918133000","46","3","屏東縣","春日鄉","120.660","22.365","105"
"114","57606","20220918133000","73","3","屏東縣","春日鄉","120.665","22.365","132"
"168","57748","20220918133000","121","2","屏東縣","春日鄉","120.750","22.405","102"
"297","57758","20220918133000","195","3","屏東縣","春日鄉","120.625","22.365","264"
"36","57868","20220918133000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57908","20220918133000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"13","57911","20220918133000","13","1","屏東縣","車城鄉","120.775","22.070","12"
"280","57949","20220918133000","110","3","屏東縣","車城鄉","120.715","22.050","245"
"28","57951","20220918133000","240","0","屏東縣","車城鄉","120.710","22.055","23"
"673","57952","20220918133000","460","2","屏東縣","枋寮鄉","120.595","22.375","680"
"241","57962","20220918133000","427","0","屏東縣","枋寮鄉","120.595","22.385","291"
"581","57963","20220918133000","454","2","屏東縣","枋寮鄉","120.600","22.385","648"
"29","57992","20220918133000","34","0","屏東縣","滿州鄉","120.890","22.090","15"
"39","58022","20220918133000","62","0","屏東縣","滿州鄉","120.895","22.100","46"
"24","58112","20220918133000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"161","58150","20220918133000","123","2","屏東縣","滿州鄉","120.875","22.115","176"
"189","58209","20220918133000","139","2","屏東縣","滿州鄉","120.840","21.985","163"
"77","58243","20220918133000","39","3","屏東縣","滿州鄉","120.840","22.015","74"
