"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","58819","20221029090000","34","3","屏東縣","恆春鎮","120.855","21.905","57"
"77","58824","20221029090000","93","0","屏東縣","恆春鎮","120.850","21.910","89"
"200","58829","20221029090000","237","0","屏東縣","恆春鎮","120.850","21.915","202"
"62","58837","20221029090000","78","0","屏東縣","恆春鎮","120.830","21.925","51"
"224","58849","20221029090000","157","2","屏東縣","恆春鎮","120.825","21.935","208"
"10","58859","20221029090000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221029090000","325","0","屏東縣","車城鄉","120.715","22.070","32"
"210","58924","20221029090000","103","3","屏東縣","獅子鄉","120.730","22.195","208"
"23","58958","20221029090000","197","0","屏東縣","獅子鄉","120.750","22.205","28"
"163","58971","20221029090000","222","0","屏東縣","獅子鄉","120.725","22.210","194"
"35","58992","20221029090000","62","0","屏東縣","獅子鄉","120.760","22.215","31"
"120","58997","20221029090000","65","3","屏東縣","獅子鄉","120.785","22.215","111"
"17","59098","20221029090000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"108","59115","20221029090000","604","0","屏東縣","琉球鄉","120.380","22.350","106"
"49","59117","20221029090000","335","0","屏東縣","琉球鄉","120.365","22.325","54"
"568","59120","20221029090000","298","3","屏東縣","琉球鄉","120.370","22.335","447"
"19","59128","20221029090000","65","0","屏東縣","獅子鄉","120.665","22.265","10"
"187","59149","20221029090000","142","2","屏東縣","獅子鄉","120.660","22.275","160"
"72","59469","20221029090000","66","1","屏東縣","獅子鄉","120.650","22.315","125"
"10","59727","20221029090000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"161","59772","20221029090000","120","2","屏東縣","獅子鄉","120.685","22.225","142"
"11","59960","20221029090000","14","0","屏東縣","獅子鄉","120.740","22.275","61"
"463","60023","20221029090000","194","3","屏東縣","獅子鄉","120.700","22.165","298"
"15","60048","20221029090000","146","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20221029090000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"75","60076","20221029090000","57","2","屏東縣","獅子鄉","120.805","22.235","52"
"46","60088","20221029090000","42","1","屏東縣","獅子鄉","120.810","22.240","20"
"10","60119","20221029090000","30","0","屏東縣","獅子鄉","120.820","22.250","15"
"1527","60172","20221029090000","1706","0","屏東縣","琉球鄉","120.370","22.340","1782"
"31","60174","20221029090000","83","0","屏東縣","琉球鄉","120.375","22.345","30"
"131","60189","20221029090000","133","0","屏東縣","車城鄉","120.700","22.040","156"
"94","60193","20221029090000","80","1","屏東縣","車城鄉","120.700","22.050","89"
"67","60196","20221029090000","85","0","屏東縣","琉球鄉","120.365","22.340","81"
"22","60197","20221029090000","43","0","屏東縣","琉球鄉","120.365","22.345","14"
"321","60198","20221029090000","305","1","屏東縣","琉球鄉","120.370","22.350","291"
"455","60206","20221029090000","265","3","屏東縣","車城鄉","120.715","22.065","533"
"36","60213","20221029090000","177","0","屏東縣","車城鄉","120.720","22.090","40"
"256","60234","20221029090000","68","3","屏東縣","車城鄉","120.715","22.115","194"
"1344","60246","20221029090000","809","3","屏東縣","琉球鄉","120.385","22.350","1518"
"164","60260","20221029090000","126","2","屏東縣","車城鄉","120.740","22.085","147"
"297","60283","20221029090000","245","2","屏東縣","車城鄉","120.750","22.095","275"
"32","60314","20221029090000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"42","60322","20221029090000","378","0","屏東縣","車城鄉","120.715","22.075","49"
"193","60328","20221029090000","137","2","屏東縣","車城鄉","120.730","22.075","203"
"12","60338","20221029090000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"312","60350","20221029090000","318","0","屏東縣","枋寮鄉","120.590","22.405","447"
"60","60369","20221029090000","281","0","屏東縣","枋寮鄉","120.620","22.405","67"
"156","60374","20221029090000","98","3","屏東縣","枋寮鄉","120.590","22.370","128"
"270","60377","20221029090000","224","2","屏東縣","枋寮鄉","120.580","22.375","273"
"794","60401","20221029090000","647","2","屏東縣","枋寮鄉","120.575","22.405","842"
"461","60404","20221029090000","317","2","屏東縣","佳冬鄉","120.565","22.410","463"
"1498","60421","20221029090000","1367","1","屏東縣","枋寮鄉","120.600","22.360","1621"
"571","60428","20221029090000","301","3","屏東縣","枋寮鄉","120.600","22.365","551"
"221","60441","20221029090000","280","0","屏東縣","枋山鄉","120.645","22.295","289"
"200","60442","20221029090000","205","0","屏東縣","獅子鄉","120.640","22.310","238"
"368","60446","20221029090000","265","2","屏東縣","枋山鄉","120.630","22.320","303"
"145","60449","20221029090000","111","2","屏東縣","枋山鄉","120.615","22.330","134"
"249","60455","20221029090000","194","2","屏東縣","枋山鄉","120.620","22.335","502"
"249","60456","20221029090000","95","3","屏東縣","枋山鄉","120.625","22.335","284"
"1299","60532","20221029090000","926","2","屏東縣","恆春鎮","120.740","22.000","1373"
"557","60533","20221029090000","408","2","屏東縣","恆春鎮","120.740","22.005","578"
"192","60535","20221029090000","363","0","屏東縣","恆春鎮","120.815","21.935","170"
"133","60537","20221029090000","193","0","屏東縣","恆春鎮","120.805","21.940","182"
"31","60539","20221029090000","334","0","屏東縣","恆春鎮","120.795","21.945","21"
"600","60540","20221029090000","724","0","屏東縣","恆春鎮","120.800","21.945","645"
"392","60541","20221029090000","563","0","屏東縣","恆春鎮","120.805","21.945","518"
"98","60543","20221029090000","139","0","屏東縣","恆春鎮","120.780","21.950","123"
"296","60544","20221029090000","184","3","屏東縣","恆春鎮","120.785","21.950","350"
"192","60568","20221029090000","215","0","屏東縣","恆春鎮","120.810","21.955","196"
"124","60589","20221029090000","115","1","屏東縣","恆春鎮","120.815","21.965","91"
"66","60623","20221029090000","442","0","屏東縣","恆春鎮","120.735","21.950","79"
"106","60646","20221029090000","83","2","屏東縣","恆春鎮","120.720","21.975","110"
"84","60651","20221029090000","74","1","屏東縣","恆春鎮","120.715","21.985","96"
"352","60656","20221029090000","333","1","屏東縣","恆春鎮","120.705","21.995","381"
"102","60671","20221029090000","794","0","屏東縣","恆春鎮","120.740","21.995","100"
"94","60672","20221029090000","254","0","屏東縣","恆春鎮","120.745","21.995","82"
"759","60680","20221029090000","592","2","屏東縣","恆春鎮","120.745","22.000","802"
"60","60694","20221029090000","78","0","屏東縣","恆春鎮","120.765","22.000","59"
"41","60732","20221029090000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"39","60771","20221029090000","121","0","屏東縣","滿州鄉","120.890","22.140","28"
"19","60778","20221029090000","16","1","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60791","20221029090000","28","1","屏東縣","牡丹鄉","120.890","22.165","31"
"51","60821","20221029090000","84","0","屏東縣","牡丹鄉","120.880","22.185","60"
"23","60825","20221029090000","23","1","屏東縣","牡丹鄉","120.880","22.190","21"
"101","60827","20221029090000","64","3","屏東縣","牡丹鄉","120.885","22.190","64"
"10","60836","20221029090000","13","0","屏東縣","牡丹鄉","120.890","22.200","10"
"50","60884","20221029090000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"59","60907","20221029090000","78","0","屏東縣","牡丹鄉","120.855","22.200","99"
"37","60936","20221029090000","37","1","屏東縣","牡丹鄉","120.815","22.150","25"
"83","60994","20221029090000","62","2","屏東縣","牡丹鄉","120.835","22.175","96"
"153","61141","20221029090000","73","3","屏東縣","牡丹鄉","120.770","22.125","72"
"314","61160","20221029090000","238","2","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20221029090000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"212","61332","20221029090000","185","1","屏東縣","牡丹鄉","120.845","22.115","153"
"244","61441","20221029090000","106","3","臺東縣","大武鄉","120.880","22.325","233"
"74","61469","20221029090000","219","0","臺東縣","大武鄉","120.905","22.360","81"
"24","61471","20221029090000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"54","61472","20221029090000","234","0","臺東縣","大武鄉","120.905","22.365","61"
"178","61501","20221029090000","359","0","臺東縣","大武鄉","120.910","22.380","117"
"131","61562","20221029090000","306","0","臺東縣","大武鄉","120.885","22.340","130"
"165","61604","20221029090000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"126","61605","20221029090000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"53","61620","20221029090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"120","61703","20221029090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"115","61734","20221029090000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","93"
"32","61738","20221029090000","82","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"18","61830","20221029090000","128","0","臺東縣","達仁鄉","120.885","22.285","31"
"32","61900","20221029090000","35","0","臺東縣","達仁鄉","120.820","22.290","206"
"24","61933","20221029090000","195","0","臺東縣","達仁鄉","120.885","22.295","37"
"51","62017","20221029090000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20221029090000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"11","62301","20221029090000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"50","62355","20221029090000","37","2","臺東縣","達仁鄉","120.855","22.390","68"
"19","62465","20221029090000","36","0","臺東縣","達仁鄉","120.840","22.265","41"
"94","62479","20221029090000","66","2","臺東縣","達仁鄉","120.855","22.275","65"
"222","62493","20221029090000","57","3","臺東縣","達仁鄉","120.875","22.290","169"
"139","63917","20221029090000","55","3","臺東縣","大武鄉","120.930","22.415","107"
"68","65292","20221029090000","339","0","屏東縣","東港鎮","120.480","22.430","74"
"20","72794","20221029090000","48","0","高雄市","小港區","120.360","22.510","20"
"82","72795","20221029090000","123","0","臺東縣","太麻里鄉","120.960","22.510","48"
"184","80997","20221029090000","192","0","屏東縣","新埤鄉","120.560","22.475","215"
"662","81045","20221029090000","587","1","屏東縣","新埤鄉","120.545","22.465","711"
"348","81049","20221029090000","194","3","屏東縣","新埤鄉","120.565","22.465","278"
"19","81063","20221029090000","19","1","屏東縣","新埤鄉","120.610","22.450","23"
"171","81079","20221029090000","156","1","屏東縣","新埤鄉","120.610","22.460","183"
"654","81134","20221029090000","575","1","屏東縣","新埤鄉","120.580","22.505","595"
"249","81174","20221029090000","233","1","屏東縣","新埤鄉","120.615","22.470","232"
"63","81486","20221029090000","68","0","屏東縣","春日鄉","120.630","22.425","84"
"279","81488","20221029090000","231","2","屏東縣","春日鄉","120.640","22.425","243"
"712","81506","20221029090000","440","3","屏東縣","新園鄉","120.435","22.500","715"
"90","81517","20221029090000","68","2","屏東縣","新園鄉","120.440","22.510","118"
"371","81529","20221029090000","459","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1067","81547","20221029090000","1520","0","屏東縣","林邊鄉","120.515","22.435","1007"
"664","81552","20221029090000","491","2","屏東縣","林邊鄉","120.520","22.430","738"
"31","81557","20221029090000","31","1","屏東縣","林邊鄉","120.490","22.430","22"
"63","81560","20221029090000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"274","81569","20221029090000","261","1","屏東縣","東港鎮","120.455","22.460","288"
"40","81573","20221029090000","26","3","屏東縣","東港鎮","120.465","22.440","37"
"123","81584","20221029090000","103","1","屏東縣","東港鎮","120.455","22.450","108"
"75","81816","20221029090000","33","3","屏東縣","來義鄉","120.680","22.525","56"
"76","81919","20221029090000","55","2","屏東縣","來義鄉","120.640","22.435","66"
"170","82042","20221029090000","70","3","屏東縣","來義鄉","120.635","22.525","90"
"16","82128","20221029090000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20221029090000","26","1","屏東縣","來義鄉","120.665","22.560","40"
"31","82194","20221029090000","393","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1332","82204","20221029090000","900","2","屏東縣","佳冬鄉","120.545","22.415","1298"
"701","82217","20221029090000","585","1","屏東縣","竹田鄉","120.515","22.575","682"
"476","82239","20221029090000","147","3","屏東縣","東港鎮","120.495","22.455","440"
"44","82241","20221029090000","590","0","屏東縣","東港鎮","120.490","22.455","55"
"1306","82243","20221029090000","1182","1","屏東縣","東港鎮","120.445","22.465","1147"
"275","82245","20221029090000","676","0","屏東縣","東港鎮","120.445","22.460","189"
"1001","82256","20221029090000","841","1","屏東縣","東港鎮","120.455","22.470","1083"
"93","82257","20221029090000","71","2","屏東縣","東港鎮","120.460","22.470","81"
"1746","82262","20221029090000","864","3","屏東縣","東港鎮","120.460","22.475","1919"
"239","82266","20221029090000","494","0","屏東縣","東港鎮","120.465","22.480","236"
"160","82270","20221029090000","455","0","屏東縣","東港鎮","120.475","22.485","167"
"208","82283","20221029090000","80","3","屏東縣","泰武鄉","120.625","22.590","62"
"109","82284","20221029090000","99","1","屏東縣","泰武鄉","120.635","22.590","104"
"441","82290","20221029090000","307","2","屏東縣","林邊鄉","120.520","22.435","359"
"460","82303","20221029090000","366","2","屏東縣","新園鄉","120.460","22.540","389"
"868","82306","20221029090000","857","1","屏東縣","新園鄉","120.460","22.545","818"
"134","82311","20221029090000","628","0","屏東縣","東港鎮","120.450","22.470","97"
"10","82316","20221029090000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"576","82324","20221029090000","580","0","屏東縣","竹田鄉","120.540","22.585","518"
"85","82325","20221029090000","107","0","屏東縣","竹田鄉","120.545","22.585","102"
"704","82333","20221029090000","634","1","屏東縣","新園鄉","120.455","22.525","786"
"389","82340","20221029090000","252","3","屏東縣","新園鄉","120.465","22.530","395"
"322","82347","20221029090000","239","2","屏東縣","新園鄉","120.440","22.475","313"
"109","82367","20221029090000","57","3","屏東縣","萬丹鄉","120.465","22.595","86"
"567","82441","20221029090000","310","3","屏東縣","泰武鄉","120.650","22.570","480"
"13","82445","20221029090000","172","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20221029090000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"107","82513","20221029090000","101","1","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20221029090000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20221029090000","38","0","屏東縣","萬丹鄉","120.490","22.575","40"
"564","82569","20221029090000","291","3","屏東縣","新園鄉","120.450","22.475","446"
"439","82576","20221029090000","324","2","屏東縣","新園鄉","120.445","22.515","387"
"146","82591","20221029090000","122","1","屏東縣","新園鄉","120.450","22.525","137"
"39","82614","20221029090000","313","0","屏東縣","佳冬鄉","120.515","22.415","37"
"24","82630","20221029090000","372","0","屏東縣","佳冬鄉","120.560","22.430","27"
"266","82634","20221029090000","516","0","屏東縣","佳冬鄉","120.560","22.435","220"
"105","82638","20221029090000","80","2","屏東縣","佳冬鄉","120.535","22.425","111"
"351","82649","20221029090000","615","0","屏東縣","佳冬鄉","120.555","22.420","310"
"216","82700","20221029090000","189","1","屏東縣","來義鄉","120.635","22.515","256"
"102","82715","20221029090000","48","3","屏東縣","來義鄉","120.660","22.525","94"
"57","82722","20221029090000","32","3","屏東縣","南州鄉","120.490","22.485","37"
"436","82723","20221029090000","176","3","屏東縣","南州鄉","120.495","22.485","331"
"84","82736","20221029090000","220","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20221029090000","17","0","屏東縣","南州鄉","120.525","22.470","29"
"68","82740","20221029090000","283","0","屏東縣","南州鄉","120.535","22.470","56"
"835","82742","20221029090000","691","2","屏東縣","南州鄉","120.520","22.475","717"
"430","82751","20221029090000","226","3","屏東縣","南州鄉","120.540","22.485","323"
"73","82754","20221029090000","46","3","屏東縣","南州鄉","120.535","22.490","71"
"57","82763","20221029090000","39","2","屏東縣","崁頂鄉","120.520","22.495","42"
"224","82767","20221029090000","70","3","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20221029090000","178","0","屏東縣","萬丹鄉","120.495","22.550","25"
"492","82796","20221029090000","520","0","屏東縣","新園鄉","120.460","22.505","548"
"133","82807","20221029090000","355","0","屏東縣","崁頂鄉","120.505","22.540","147"
"44","82821","20221029090000","313","0","屏東縣","崁頂鄉","120.490","22.510","48"
"37","82835","20221029090000","191","0","屏東縣","崁頂鄉","120.520","22.530","35"
"796","82839","20221029090000","845","0","屏東縣","南州鄉","120.510","22.495","838"
"72","82881","20221029090000","339","0","屏東縣","佳冬鄉","120.560","22.445","84"
"184","82883","20221029090000","83","3","屏東縣","佳冬鄉","120.560","22.450","184"
"260","82893","20221029090000","261","0","屏東縣","萬丹鄉","120.495","22.545","254"
"68","82901","20221029090000","43","3","屏東縣","崁頂鄉","120.510","22.510","57"
"90","82906","20221029090000","504","0","屏東縣","崁頂鄉","120.515","22.515","83"
"93","82941","20221029090000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20221029090000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"801","82954","20221029090000","510","3","屏東縣","新園鄉","120.460","22.495","712"
"140","82963","20221029090000","119","1","屏東縣","新園鄉","120.475","22.550","142"
"383","82970","20221029090000","447","0","屏東縣","新園鄉","120.455","22.545","431"
"145","82987","20221029090000","504","0","屏東縣","新園鄉","120.460","22.490","145"
"118","82992","20221029090000","494","0","屏東縣","新園鄉","120.445","22.500","99"
"11","82996","20221029090000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"486","82997","20221029090000","231","3","屏東縣","新園鄉","120.440","22.480","347"
"172","82998","20221029090000","186","0","屏東縣","新園鄉","120.445","22.480","170"
"15","83002","20221029090000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"126","83015","20221029090000","151","0","屏東縣","新埤鄉","120.550","22.505","132"
"892","83024","20221029090000","762","1","屏東縣","潮州鎮","120.530","22.545","811"
"1684","83025","20221029090000","1207","2","屏東縣","潮州鎮","120.535","22.545","1737"
"82","83041","20221029090000","89","0","屏東縣","潮州鎮","120.590","22.540","51"
"239","83047","20221029090000","200","1","屏東縣","潮州鎮","120.555","22.550","122"
"479","83049","20221029090000","338","2","屏東縣","潮州鎮","120.565","22.550","418"
"457","83055","20221029090000","429","1","屏東縣","萬丹鄉","120.470","22.560","506"
"76","83064","20221029090000","276","0","屏東縣","萬巒鄉","120.600","22.590","62"
"13","83074","20221029090000","60","0","屏東縣","東港鎮","120.480","22.455","13"
"328","83080","20221029090000","651","0","屏東縣","東港鎮","120.450","22.465","306"
"474","83093","20221029090000","310","3","屏東縣","萬巒鄉","120.595","22.565","454"
"58","83095","20221029090000","272","0","屏東縣","萬巒鄉","120.605","22.565","68"
"216","83096","20221029090000","114","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20221029090000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"392","83142","20221029090000","192","3","屏東縣","新埤鄉","120.625","22.525","298"
"91","83161","20221029090000","402","0","屏東縣","萬巒鄉","120.620","22.545","69"
"436","83162","20221029090000","545","0","屏東縣","泰武鄉","120.625","22.545","526"
"18","83177","20221029090000","145","0","屏東縣","萬巒鄉","120.580","22.590","18"
"699","83201","20221029090000","581","2","屏東縣","萬巒鄉","120.570","22.570","737"
"352","83206","20221029090000","418","0","屏東縣","萬巒鄉","120.565","22.575","446"
"252","83210","20221029090000","181","2","屏東縣","內埔鄉","120.565","22.580","212"
"19","83216","20221029090000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"102","83231","20221029090000","50","3","屏東縣","東港鎮","120.460","22.460","58"
"976","83232","20221029090000","700","2","屏東縣","東港鎮","120.465","22.460","1063"
"1006","83234","20221029090000","837","2","屏東縣","東港鎮","120.455","22.465","991"
"142","83235","20221029090000","96","2","屏東縣","東港鎮","120.460","22.465","168"
"229","83236","20221029090000","973","0","屏東縣","東港鎮","120.465","22.465","195"
"18","83237","20221029090000","14","2","屏東縣","東港鎮","120.470","22.465","12"
"654","83241","20221029090000","776","0","屏東縣","東港鎮","120.440","22.460","802"
"142","83257","20221029090000","1006","0","屏東縣","竹田鄉","120.525","22.575","126"
"238","83258","20221029090000","186","2","屏東縣","潮州鎮","120.530","22.525","269"
"298","83261","20221029090000","239","2","屏東縣","潮州鎮","120.540","22.525","259"
"234","83267","20221029090000","178","2","屏東縣","潮州鎮","120.535","22.535","292"
"404","83269","20221029090000","237","3","屏東縣","潮州鎮","120.535","22.540","357"
"114","83271","20221029090000","101","1","屏東縣","枋寮鄉","120.580","22.410","120"
"238","83278","20221029090000","191","2","屏東縣","枋寮鄉","120.580","22.415","281"
"61","83323","20221029090000","95","0","屏東縣","枋寮鄉","120.620","22.425","47"
"129","83342","20221029090000","126","1","屏東縣","枋寮鄉","120.595","22.435","126"
"31","83378","20221029090000","242","0","屏東縣","萬丹鄉","120.460","22.575","36"
"74","83380","20221029090000","40","3","屏東縣","萬丹鄉","120.470","22.575","73"
"14","83382","20221029090000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"345","83383","20221029090000","319","1","屏東縣","竹田鄉","120.535","22.595","277"
"19","83404","20221029090000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"199","83430","20221029090000","196","1","屏東縣","萬丹鄉","120.485","22.580","185"
"542","83431","20221029090000","431","2","屏東縣","萬丹鄉","120.490","22.580","523"
"69","83433","20221029090000","65","1","屏東縣","萬丹鄉","120.480","22.565","57"
"611","83435","20221029090000","933","0","屏東縣","竹田鄉","120.490","22.565","641"
"269","83437","20221029090000","163","3","屏東縣","萬丹鄉","120.480","22.570","262"
"31","83438","20221029090000","46","0","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20221029090000","47","0","屏東縣","萬丹鄉","120.490","22.555","41"
"713","83442","20221029090000","710","1","屏東縣","潮州鎮","120.545","22.545","742"
"464","83443","20221029090000","308","3","屏東縣","潮州鎮","120.550","22.545","448"
"1012","83448","20221029090000","776","2","屏東縣","潮州鎮","120.550","22.555","1056"
"522","83455","20221029090000","513","1","屏東縣","潮州鎮","120.560","22.515","529"
"74","83457","20221029090000","94","0","屏東縣","潮州鎮","120.570","22.515","94"
"567","83473","20221029090000","690","0","屏東縣","潮州鎮","120.530","22.560","610"
"337","83483","20221029090000","409","0","屏東縣","萬丹鄉","120.465","22.565","384"
"836","83504","20221029090000","1282","0","屏東縣","潮州鎮","120.540","22.555","850"
"45","83508","20221029090000","241","0","屏東縣","潮州鎮","120.550","22.560","43"
"13","83516","20221029090000","294","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221029090000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"496","83525","20221029090000","473","1","屏東縣","潮州鎮","120.530","22.540","587"
"220","83540","20221029090000","140","3","屏東縣","潮州鎮","120.580","22.555","194"
"1385","83567","20221029090000","1013","2","屏東縣","萬丹鄉","120.490","22.590","1450"
"21","83574","20221029090000","20","1","屏東縣","潮州鎮","120.550","22.535","17"
"376","83576","20221029090000","292","2","屏東縣","潮州鎮","120.550","22.540","403"
"893","83577","20221029090000","594","3","屏東縣","潮州鎮","120.535","22.550","822"
