"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220821231000","107","3","屏東縣","恆春鎮","120.745","21.945","242"
"56","6267","20220821231000","159","0","屏東縣","恆春鎮","120.790","21.945","56"
"289","9415","20220821231000","83","3","屏東縣","恆春鎮","120.715","21.970","151"
"130","9416","20220821231000","66","3","屏東縣","恆春鎮","120.845","21.970","106"
"337","15716","20220821231000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"44","15719","20220821231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"93","18068","20220821231000","68","2","屏東縣","車城鄉","120.695","22.045","80"
"253","20191","20220821231000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"103","40369","20220821231000","72","2","屏東縣","枋山鄉","120.660","22.245","103"
"77","46865","20220821231000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"117","49782","20220821231000","176","0","屏東縣","琉球鄉","120.355","22.330","87"
"35","49783","20220821231000","129","0","屏東縣","琉球鄉","120.375","22.330","35"
"755","52213","20220821231000","269","3","屏東縣","琉球鄉","120.380","22.355","551"
"57","57589","20220821231000","17","3","屏東縣","春日鄉","120.660","22.365","58"
"108","57606","20220821231000","42","3","屏東縣","春日鄉","120.665","22.365","66"
"99","57748","20220821231000","59","3","屏東縣","春日鄉","120.750","22.405","72"
"270","57758","20220821231000","172","3","屏東縣","春日鄉","120.625","22.365","269"
"65","57858","20220821231000","211","0","屏東縣","恆春鎮","120.730","21.985","65"
"38","57868","20220821231000","182","0","屏東縣","車城鄉","120.730","22.055","38"
"188","57949","20220821231000","76","3","屏東縣","車城鄉","120.715","22.050","193"
"25","57951","20220821231000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"321","57952","20220821231000","160","3","屏東縣","枋寮鄉","120.595","22.375","365"
"144","57962","20220821231000","347","0","屏東縣","枋寮鄉","120.595","22.385","53"
"486","57963","20220821231000","434","1","屏東縣","枋寮鄉","120.600","22.385","475"
"14","57992","20220821231000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220821231000","21","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220821231000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"97","58150","20220821231000","69","2","屏東縣","滿州鄉","120.875","22.115","93"
"12","58179","20220821231000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20220821231000","86","3","屏東縣","滿州鄉","120.840","21.985","110"
"56","58243","20220821231000","31","3","屏東縣","滿州鄉","120.840","22.015","65"
"299","58245","20220821231000","225","2","屏東縣","滿州鄉","120.835","22.020","180"
"67","58246","20220821231000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"307","58248","20220821231000","117","3","屏東縣","滿州鄉","120.830","22.025","209"
"345","58265","20220821231000","274","2","屏東縣","滿州鄉","120.830","21.995","251"
"50","58303","20220821231000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"69","58452","20220821231000","39","3","屏東縣","滿州鄉","120.830","22.075","49"
"36","58493","20220821231000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220821231000","22","0","屏東縣","滿州鄉","120.840","22.100","12"
"154","58514","20220821231000","93","3","屏東縣","枋山鄉","120.665","22.240","153"
"149","58522","20220821231000","199","0","屏東縣","枋山鄉","120.650","22.260","103"
"61","58529","20220821231000","183","0","屏東縣","枋山鄉","120.690","22.190","61"
"47","58531","20220821231000","129","0","屏東縣","枋山鄉","120.690","22.195","29"
"26","58544","20220821231000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"809","58554","20220821231000","353","3","屏東縣","恆春鎮","120.740","22.030","1014"
"34","58568","20220821231000","191","0","屏東縣","恆春鎮","120.735","22.040","34"
"115","58585","20220821231000","24","3","屏東縣","恆春鎮","120.720","22.045","136"
"11","58609","20220821231000","40","0","屏東縣","恆春鎮","120.750","21.955","11"
"132","58614","20220821231000","457","0","屏東縣","恆春鎮","120.755","21.960","132"
"28","58615","20220821231000","19","2","屏東縣","恆春鎮","120.760","21.960","29"
"722","58618","20220821231000","472","3","屏東縣","恆春鎮","120.755","21.965","482"
"697","58656","20220821231000","195","3","屏東縣","恆春鎮","120.730","22.010","657"
"445","58663","20220821231000","407","1","屏東縣","恆春鎮","120.745","22.005","469"
"505","58680","20220821231000","260","3","屏東縣","恆春鎮","120.730","21.995","494"
"49","58690","20220821231000","13","3","屏東縣","恆春鎮","120.740","21.920","24"
"659","58691","20220821231000","268","3","屏東縣","恆春鎮","120.725","21.925","650"
"31","58698","20220821231000","23","2","屏東縣","恆春鎮","120.715","21.935","47"
"103","58707","20220821231000","54","3","屏東縣","恆春鎮","120.715","21.945","120"
"1337","58725","20220821231000","1225","1","屏東縣","恆春鎮","120.740","22.010","966"
"28","58785","20220821231000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"16","58792","20220821231000","44","0","屏東縣","恆春鎮","120.710","22.015","16"
"141","58793","20220821231000","44","3","屏東縣","恆春鎮","120.695","22.020","102"
"20","58796","20220821231000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"337","58818","20220821231000","122","3","屏東縣","恆春鎮","120.850","21.905","297"
"17","58819","20220821231000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"137","58824","20220821231000","78","3","屏東縣","恆春鎮","120.850","21.910","110"
"226","58829","20220821231000","130","3","屏東縣","恆春鎮","120.850","21.915","231"
"124","58837","20220821231000","69","3","屏東縣","恆春鎮","120.830","21.925","135"
"464","58849","20220821231000","146","3","屏東縣","恆春鎮","120.825","21.935","441"
"15","58859","20220821231000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220821231000","259","0","屏東縣","車城鄉","120.715","22.070","39"
"137","58924","20220821231000","38","3","屏東縣","獅子鄉","120.730","22.195","143"
"22","58958","20220821231000","144","0","屏東縣","獅子鄉","120.750","22.205","22"
"133","58971","20220821231000","131","1","屏東縣","獅子鄉","120.725","22.210","142"
"50","58997","20220821231000","21","3","屏東縣","獅子鄉","120.785","22.215","54"
"122","59115","20220821231000","488","0","屏東縣","琉球鄉","120.380","22.350","122"
"65","59117","20220821231000","351","0","屏東縣","琉球鄉","120.365","22.325","65"
"647","59120","20220821231000","280","3","屏東縣","琉球鄉","120.370","22.335","672"
"115","59149","20220821231000","138","0","屏東縣","獅子鄉","120.660","22.275","116"
"76","59469","20220821231000","71","1","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220821231000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"150","59772","20220821231000","98","3","屏東縣","獅子鄉","120.685","22.225","145"
"74","59960","20220821231000","50","2","屏東縣","獅子鄉","120.740","22.275","74"
"10","59987","20220821231000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"245","60023","20220821231000","179","2","屏東縣","獅子鄉","120.700","22.165","240"
"11","60048","20220821231000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60065","20220821231000","91","0","屏東縣","獅子鄉","120.800","22.230","10"
"31","60076","20220821231000","37","0","屏東縣","獅子鄉","120.805","22.235","27"
"2018","60172","20220821231000","1611","2","屏東縣","琉球鄉","120.370","22.340","1847"
"76","60173","20220821231000","33","3","屏東縣","琉球鄉","120.370","22.345","96"
"188","60174","20220821231000","120","3","屏東縣","琉球鄉","120.375","22.345","38"
"171","60189","20220821231000","97","3","屏東縣","車城鄉","120.700","22.040","186"
"68","60193","20220821231000","50","2","屏東縣","車城鄉","120.700","22.050","43"
"42","60196","20220821231000","43","0","屏東縣","琉球鄉","120.365","22.340","45"
"27","60197","20220821231000","31","0","屏東縣","琉球鄉","120.365","22.345","31"
"278","60198","20220821231000","239","1","屏東縣","琉球鄉","120.370","22.350","225"
"532","60206","20220821231000","191","3","屏東縣","車城鄉","120.715","22.065","483"
"47","60213","20220821231000","156","0","屏東縣","車城鄉","120.720","22.090","47"
"131","60234","20220821231000","35","3","屏東縣","車城鄉","120.715","22.115","107"
"1259","60246","20220821231000","436","3","屏東縣","琉球鄉","120.385","22.350","935"
"141","60260","20220821231000","76","3","屏東縣","車城鄉","120.740","22.085","150"
"263","60283","20220821231000","229","1","屏東縣","車城鄉","120.750","22.095","202"
"19","60314","20220821231000","169","0","屏東縣","枋寮鄉","120.555","22.390","19"
"74","60322","20220821231000","369","0","屏東縣","車城鄉","120.715","22.075","74"
"238","60328","20220821231000","135","3","屏東縣","車城鄉","120.730","22.075","316"
"13","60338","20220821231000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"257","60350","20220821231000","195","2","屏東縣","枋寮鄉","120.590","22.405","288"
"88","60369","20220821231000","285","0","屏東縣","枋寮鄉","120.620","22.405","88"
"137","60374","20220821231000","74","3","屏東縣","枋寮鄉","120.590","22.370","164"
"199","60377","20220821231000","184","1","屏東縣","枋寮鄉","120.580","22.375","170"
"769","60401","20220821231000","745","1","屏東縣","枋寮鄉","120.575","22.405","512"
"400","60404","20220821231000","176","3","屏東縣","佳冬鄉","120.565","22.410","332"
"1258","60421","20220821231000","1298","0","屏東縣","枋寮鄉","120.600","22.360","988"
"620","60428","20220821231000","331","3","屏東縣","枋寮鄉","120.600","22.365","575"
"93","60441","20220821231000","78","1","屏東縣","枋山鄉","120.645","22.295","65"
"106","60442","20220821231000","82","2","屏東縣","獅子鄉","120.640","22.310","105"
"219","60446","20220821231000","224","0","屏東縣","枋山鄉","120.630","22.320","168"
"107","60449","20220821231000","95","1","屏東縣","枋山鄉","120.615","22.330","107"
"225","60455","20220821231000","75","3","屏東縣","枋山鄉","120.620","22.335","124"
"173","60456","20220821231000","133","2","屏東縣","枋山鄉","120.625","22.335","169"
"1487","60532","20220821231000","599","3","屏東縣","恆春鎮","120.740","22.000","1029"
"691","60533","20220821231000","298","3","屏東縣","恆春鎮","120.740","22.005","541"
"195","60535","20220821231000","278","0","屏東縣","恆春鎮","120.815","21.935","161"
"445","60537","20220821231000","179","3","屏東縣","恆春鎮","120.805","21.940","346"
"130","60539","20220821231000","403","0","屏東縣","恆春鎮","120.795","21.945","130"
"1174","60540","20220821231000","764","3","屏東縣","恆春鎮","120.800","21.945","970"
"685","60541","20220821231000","483","2","屏東縣","恆春鎮","120.805","21.945","429"
"159","60543","20220821231000","88","3","屏東縣","恆春鎮","120.780","21.950","140"
"279","60544","20220821231000","112","3","屏東縣","恆春鎮","120.785","21.950","220"
"311","60568","20220821231000","193","3","屏東縣","恆春鎮","120.810","21.955","292"
"169","60589","20220821231000","53","3","屏東縣","恆春鎮","120.815","21.965","141"
