"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220817051000","90","3","屏東縣","恆春鎮","120.745","21.945","120"
"24","6267","20220817051000","126","0","屏東縣","恆春鎮","120.790","21.945","13"
"89","9415","20220817051000","81","1","屏東縣","恆春鎮","120.715","21.970","103"
"91","9416","20220817051000","49","3","屏東縣","恆春鎮","120.845","21.970","104"
"232","15716","20220817051000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"15","15719","20220817051000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"72","18068","20220817051000","33","3","屏東縣","車城鄉","120.695","22.045","50"
"102","20191","20220817051000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"66","40369","20220817051000","63","1","屏東縣","枋山鄉","120.660","22.245","74"
"76","46865","20220817051000","70","1","臺東縣","大武鄉","120.890","22.305","57"
"91","49782","20220817051000","170","0","屏東縣","琉球鄉","120.355","22.330","69"
"13","49783","20220817051000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"496","52213","20220817051000","236","3","屏東縣","琉球鄉","120.380","22.355","337"
"28","57589","20220817051000","21","2","屏東縣","春日鄉","120.660","22.365","33"
"99","57606","20220817051000","52","3","屏東縣","春日鄉","120.665","22.365","62"
"80","57748","20220817051000","88","0","屏東縣","春日鄉","120.750","22.405","82"
"232","57758","20220817051000","160","2","屏東縣","春日鄉","120.625","22.365","218"
"14","57858","20220817051000","160","0","屏東縣","恆春鎮","120.730","21.985","12"
"10","57868","20220817051000","215","0","屏東縣","車城鄉","120.730","22.055","12"
"85","57949","20220817051000","63","2","屏東縣","車城鄉","120.715","22.050","89"
"11","57951","20220817051000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"215","57952","20220817051000","160","2","屏東縣","枋寮鄉","120.595","22.375","206"
"68","57962","20220817051000","405","0","屏東縣","枋寮鄉","120.595","22.385","62"
"370","57963","20220817051000","362","1","屏東縣","枋寮鄉","120.600","22.385","385"
"24","57992","20220817051000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220817051000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"142","58150","20220817051000","97","2","屏東縣","滿州鄉","120.875","22.115","121"
"119","58209","20220817051000","93","2","屏東縣","滿州鄉","120.840","21.985","93"
"65","58243","20220817051000","38","3","屏東縣","滿州鄉","120.840","22.015","38"
"298","58245","20220817051000","197","3","屏東縣","滿州鄉","120.835","22.020","203"
"23","58246","20220817051000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"262","58248","20220817051000","88","3","屏東縣","滿州鄉","120.830","22.025","156"
"308","58265","20220817051000","227","2","屏東縣","滿州鄉","120.830","21.995","234"
"26","58303","20220817051000","24","1","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20220817051000","45","3","屏東縣","滿州鄉","120.830","22.075","50"
"26","58493","20220817051000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220817051000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20220817051000","54","3","屏東縣","枋山鄉","120.665","22.240","99"
"157","58522","20220817051000","138","1","屏東縣","枋山鄉","120.650","22.260","117"
"29","58529","20220817051000","240","0","屏東縣","枋山鄉","120.690","22.190","28"
"25","58531","20220817051000","103","0","屏東縣","枋山鄉","120.690","22.195","23"
"365","58554","20220817051000","549","0","屏東縣","恆春鎮","120.740","22.030","392"
"16","58568","20220817051000","148","0","屏東縣","恆春鎮","120.735","22.040","24"
"96","58585","20220817051000","63","3","屏東縣","恆春鎮","120.720","22.045","104"
"10","58609","20220817051000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220817051000","381","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220817051000","18","0","屏東縣","恆春鎮","120.760","21.960","21"
"357","58618","20220817051000","543","0","屏東縣","恆春鎮","120.755","21.965","232"
"489","58656","20220817051000","228","3","屏東縣","恆春鎮","120.730","22.010","464"
"365","58663","20220817051000","364","1","屏東縣","恆春鎮","120.745","22.005","336"
"268","58680","20220817051000","229","1","屏東縣","恆春鎮","120.730","21.995","280"
"23","58690","20220817051000","17","2","屏東縣","恆春鎮","120.740","21.920","16"
"305","58691","20220817051000","190","3","屏東縣","恆春鎮","120.725","21.925","291"
"42","58698","20220817051000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220817051000","25","3","屏東縣","恆春鎮","120.715","21.945","41"
"227","58723","20220817051000","159","2","屏東縣","恆春鎮","120.720","21.960","208"
"1285","58725","20220817051000","1146","1","屏東縣","恆春鎮","120.740","22.010","946"
"15","58785","20220817051000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"75","58793","20220817051000","47","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220817051000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"145","58818","20220817051000","90","3","屏東縣","恆春鎮","120.850","21.905","117"
"19","58819","20220817051000","12","3","屏東縣","恆春鎮","120.855","21.905","24"
"75","58824","20220817051000","43","3","屏東縣","恆春鎮","120.850","21.910","57"
"224","58829","20220817051000","135","3","屏東縣","恆春鎮","120.850","21.915","241"
"75","58837","20220817051000","45","3","屏東縣","恆春鎮","120.830","21.925","54"
"239","58849","20220817051000","92","3","屏東縣","恆春鎮","120.825","21.935","174"
"10","58859","20220817051000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220817051000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"85","58924","20220817051000","54","3","屏東縣","獅子鄉","120.730","22.195","67"
"14","58958","20220817051000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20220817051000","77","2","屏東縣","獅子鄉","120.725","22.210","106"
"22","58997","20220817051000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"38","59115","20220817051000","423","0","屏東縣","琉球鄉","120.380","22.350","46"
"33","59117","20220817051000","323","0","屏東縣","琉球鄉","120.365","22.325","33"
"347","59120","20220817051000","268","2","屏東縣","琉球鄉","120.370","22.335","363"
"74","59149","20220817051000","117","0","屏東縣","獅子鄉","120.660","22.275","83"
"80","59469","20220817051000","67","1","屏東縣","獅子鄉","120.650","22.315","78"
"137","59772","20220817051000","97","2","屏東縣","獅子鄉","120.685","22.225","129"
"187","60023","20220817051000","112","3","屏東縣","獅子鄉","120.700","22.165","162"
"11","60076","20220817051000","11","1","屏東縣","獅子鄉","120.805","22.235","15"
"1840","60172","20220817051000","1398","2","屏東縣","琉球鄉","120.370","22.340","1362"
"19","60173","20220817051000","18","1","屏東縣","琉球鄉","120.370","22.345","16"
"84","60174","20220817051000","67","2","屏東縣","琉球鄉","120.375","22.345","87"
"115","60189","20220817051000","69","3","屏東縣","車城鄉","120.700","22.040","104"
"66","60193","20220817051000","52","2","屏東縣","車城鄉","120.700","22.050","55"
