"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20220909195000","183","3","屏東縣","恆春鎮","120.745","21.945","284"
"69","6267","20220909195000","211","0","屏東縣","恆春鎮","120.790","21.945","45"
"342","9415","20220909195000","82","3","屏東縣","恆春鎮","120.715","21.970","128"
"165","9416","20220909195000","55","3","屏東縣","恆春鎮","120.845","21.970","91"
"468","15716","20220909195000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"73","15719","20220909195000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"61","18068","20220909195000","79","0","屏東縣","車城鄉","120.695","22.045","78"
"479","20191","20220909195000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"219","40369","20220909195000","105","3","屏東縣","枋山鄉","120.660","22.245","152"
"76","46865","20220909195000","83","0","臺東縣","大武鄉","120.890","22.305","80"
"65","49782","20220909195000","183","0","屏東縣","琉球鄉","120.355","22.330","67"
"60","49783","20220909195000","235","0","屏東縣","琉球鄉","120.375","22.330","41"
"710","52213","20220909195000","405","3","屏東縣","琉球鄉","120.380","22.355","565"
"125","57589","20220909195000","24","3","屏東縣","春日鄉","120.660","22.365","79"
"94","57606","20220909195000","61","3","屏東縣","春日鄉","120.665","22.365","82"
"116","57748","20220909195000","89","2","屏東縣","春日鄉","120.750","22.405","102"
"332","57758","20220909195000","202","3","屏東縣","春日鄉","120.625","22.365","272"
"51","57868","20220909195000","207","0","屏東縣","車城鄉","120.730","22.055","50"
"314","57949","20220909195000","66","3","屏東縣","車城鄉","120.715","22.050","216"
"30","57951","20220909195000","137","0","屏東縣","車城鄉","120.710","22.055","38"
"590","57952","20220909195000","247","3","屏東縣","枋寮鄉","120.595","22.375","462"
"283","57962","20220909195000","500","0","屏東縣","枋寮鄉","120.595","22.385","233"
"647","57963","20220909195000","387","3","屏東縣","枋寮鄉","120.600","22.385","541"
"22","57992","20220909195000","18","2","屏東縣","滿州鄉","120.890","22.090","18"
"29","58022","20220909195000","28","1","屏東縣","滿州鄉","120.895","22.100","11"
"31","58112","20220909195000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"154","58150","20220909195000","80","3","屏東縣","滿州鄉","120.875","22.115","111"
