"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1070","6258","20220702123000","910","1","屏東縣","恆春鎮","120.745","21.945","1043"
"19","6267","20220702123000","173","0","屏東縣","恆春鎮","120.790","21.945","23"
"150","9415","20220702123000","98","3","屏東縣","恆春鎮","120.715","21.970","155"
"198","9416","20220702123000","133","2","屏東縣","恆春鎮","120.845","21.970","238"
"322","15716","20220702123000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","326"
"52","15719","20220702123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"824","18068","20220702123000","600","2","屏東縣","車城鄉","120.695","22.045","597"
"237","20191","20220702123000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"15","39868","20220702123000","70","0","屏東縣","牡丹鄉","120.895","22.240","13"
"236","40369","20220702123000","228","1","屏東縣","枋山鄉","120.660","22.245","337"
"121","46865","20220702123000","108","1","臺東縣","大武鄉","120.890","22.305","91"
"168","49782","20220702123000","282","0","屏東縣","琉球鄉","120.355","22.330","277"
"66","49783","20220702123000","255","0","屏東縣","琉球鄉","120.375","22.330","55"
"13","52212","20220702123000","19","0","屏東縣","琉球鄉","120.370","22.355","19"
"849","52213","20220702123000","635","2","屏東縣","琉球鄉","120.380","22.355","850"
"91","57589","20220702123000","44","3","屏東縣","春日鄉","120.660","22.365","109"
"95","57606","20220702123000","82","1","屏東縣","春日鄉","120.665","22.365","103"
"123","57748","20220702123000","147","0","屏東縣","春日鄉","120.750","22.405","192"
"248","57758","20220702123000","193","2","屏東縣","春日鄉","120.625","22.365","248"
"55","57858","20220702123000","186","0","屏東縣","恆春鎮","120.730","21.985","67"
"45","57868","20220702123000","177","0","屏東縣","車城鄉","120.730","22.055","48"
"275","57949","20220702123000","96","3","屏東縣","車城鄉","120.715","22.050","258"
"26","57951","20220702123000","181","0","屏東縣","車城鄉","120.710","22.055","19"
"580","57952","20220702123000","373","3","屏東縣","枋寮鄉","120.595","22.375","493"
"720","57962","20220702123000","590","2","屏東縣","枋寮鄉","120.595","22.385","1083"
"495","57963","20220702123000","416","1","屏東縣","枋寮鄉","120.600","22.385","428"
"23","57992","20220702123000","23","1","屏東縣","滿州鄉","120.890","22.090","26"
"35","58022","20220702123000","72","0","屏東縣","滿州鄉","120.895","22.100","48"
"29","58112","20220702123000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"159","58150","20220702123000","117","2","屏東縣","滿州鄉","120.875","22.115","140"
"18","58179","20220702123000","12","3","屏東縣","滿州鄉","120.880","22.135","11"
"175","58209","20220702123000","227","0","屏東縣","滿州鄉","120.840","21.985","182"
"70","58243","20220702123000","64","1","屏東縣","滿州鄉","120.840","22.015","87"
"222","58245","20220702123000","218","1","屏東縣","滿州鄉","120.835","22.020","231"
"42","58246","20220702123000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"98","58248","20220702123000","87","1","屏東縣","滿州鄉","120.830","22.025","114"
"368","58265","20220702123000","302","2","屏東縣","滿州鄉","120.830","21.995","403"
"31","58303","20220702123000","24","2","屏東縣","滿州鄉","120.850","22.020","59"
