"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20220718195000","129","3","屏東縣","恆春鎮","120.745","21.945","414"
"54","6267","20220718195000","146","0","屏東縣","恆春鎮","120.790","21.945","48"
"182","9415","20220718195000","69","3","屏東縣","恆春鎮","120.715","21.970","184"
"101","9416","20220718195000","59","3","屏東縣","恆春鎮","120.845","21.970","96"
"398","15716","20220718195000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"50","15719","20220718195000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"45","18068","20220718195000","47","0","屏東縣","車城鄉","120.695","22.045","48"
"378","20191","20220718195000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"152","40369","20220718195000","76","3","屏東縣","枋山鄉","120.660","22.245","239"
"51","46865","20220718195000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"57","49782","20220718195000","182","0","屏東縣","琉球鄉","120.355","22.330","58"
"55","49783","20220718195000","162","0","屏東縣","琉球鄉","120.375","22.330","50"
"508","52213","20220718195000","323","3","屏東縣","琉球鄉","120.380","22.355","522"
"64","57589","20220718195000","15","3","屏東縣","春日鄉","120.660","22.365","82"
"66","57606","20220718195000","51","2","屏東縣","春日鄉","120.665","22.365","68"
"86","57748","20220718195000","77","1","屏東縣","春日鄉","120.750","22.405","109"
"269","57758","20220718195000","181","2","屏東縣","春日鄉","120.625","22.365","302"
"65","57858","20220718195000","184","0","屏東縣","恆春鎮","120.730","21.985","52"
"50","57868","20220718195000","210","0","屏東縣","車城鄉","120.730","22.055","62"
"204","57949","20220718195000","64","3","屏東縣","車城鄉","120.715","22.050","231"
"26","57951","20220718195000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"452","57952","20220718195000","194","3","屏東縣","枋寮鄉","120.595","22.375","535"
"239","57962","20220718195000","459","0","屏東縣","枋寮鄉","120.595","22.385","239"
"552","57963","20220718195000","428","2","屏東縣","枋寮鄉","120.600","22.385","515"
"23","57992","20220718195000","18","2","屏東縣","滿州鄉","120.890","22.090","28"
"21","58022","20220718195000","15","2","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220718195000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"122","58150","20220718195000","91","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220718195000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"91","58209","20220718195000","69","2","屏東縣","滿州鄉","120.840","21.985","104"
"37","58243","20220718195000","39","0","屏東縣","滿州鄉","120.840","22.015","49"
"212","58245","20220718195000","212","1","屏東縣","滿州鄉","120.835","22.020","215"
"53","58246","20220718195000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"72","58248","20220718195000","115","0","屏東縣","滿州鄉","120.830","22.025","68"
"279","58265","20220718195000","237","1","屏東縣","滿州鄉","120.830","21.995","269"
"59","58303","20220718195000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"69","58452","20220718195000","41","3","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220718195000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220718195000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"228","58514","20220718195000","118","3","屏東縣","枋山鄉","120.665","22.240","385"
"131","58522","20220718195000","208","0","屏東縣","枋山鄉","120.650","22.260","147"
"132","58529","20220718195000","237","0","屏東縣","枋山鄉","120.690","22.190","119"
"90","58531","20220718195000","136","0","屏東縣","枋山鄉","120.690","22.195","92"
"33","58544","20220718195000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"734","58554","20220718195000","520","2","屏東縣","恆春鎮","120.740","22.030","708"
"63","58568","20220718195000","148","0","屏東縣","恆春鎮","120.735","22.040","62"
"49","58585","20220718195000","61","0","屏東縣","恆春鎮","120.720","22.045","73"
"26","58609","20220718195000","489","0","屏東縣","恆春鎮","120.750","21.955","18"
"169","58614","20220718195000","460","0","屏東縣","恆春鎮","120.755","21.960","154"
"30","58615","20220718195000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"499","58618","20220718195000","414","2","屏東縣","恆春鎮","120.755","21.965","519"
"558","58656","20220718195000","215","3","屏東縣","恆春鎮","120.730","22.010","516"
"480","58663","20220718195000","395","2","屏東縣","恆春鎮","120.745","22.005","466"
"376","58680","20220718195000","183","3","屏東縣","恆春鎮","120.730","21.995","294"
"31","58690","20220718195000","18","3","屏東縣","恆春鎮","120.740","21.920","34"
"622","58691","20220718195000","189","3","屏東縣","恆春鎮","120.725","21.925","575"
"27","58698","20220718195000","18","3","屏東縣","恆春鎮","120.715","21.935","37"
"68","58707","20220718195000","27","3","屏東縣","恆春鎮","120.715","21.945","58"
"731","58723","20220718195000","187","3","屏東縣","恆春鎮","120.720","21.960","750"
"1006","58725","20220718195000","1124","0","屏東縣","恆春鎮","120.740","22.010","983"
"24","58785","20220718195000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"17","58792","20220718195000","38","0","屏東縣","恆春鎮","120.710","22.015","17"
"132","58793","20220718195000","54","3","屏東縣","恆春鎮","120.695","22.020","150"
"14","58796","20220718195000","13","1","屏東縣","恆春鎮","120.710","22.020","17"
"217","58818","20220718195000","79","3","屏東縣","恆春鎮","120.850","21.905","156"
"24","58819","20220718195000","20","2","屏東縣","恆春鎮","120.855","21.905","26"
"75","58824","20220718195000","39","3","屏東縣","恆春鎮","120.850","21.910","83"
"249","58829","20220718195000","125","3","屏東縣","恆春鎮","120.850","21.915","245"
"117","58837","20220718195000","47","3","屏東縣","恆春鎮","120.830","21.925","120"
"278","58849","20220718195000","76","3","屏東縣","恆春鎮","120.825","21.935","213"
"73","58893","20220718195000","221","0","屏東縣","車城鄉","120.715","22.070","77"
"185","58924","20220718195000","51","3","屏東縣","獅子鄉","120.730","22.195","173"
"40","58958","20220718195000","120","0","屏東縣","獅子鄉","120.750","22.205","35"
"172","58971","20220718195000","114","3","屏東縣","獅子鄉","120.725","22.210","160"
