"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220724221000","109","3","屏東縣","恆春鎮","120.745","21.945","236"
"46","6267","20220724221000","173","0","屏東縣","恆春鎮","120.790","21.945","50"
"143","9415","20220724221000","85","3","屏東縣","恆春鎮","120.715","21.970","171"
"121","9416","20220724221000","76","3","屏東縣","恆春鎮","120.845","21.970","129"
"394","15716","20220724221000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"49","15719","20220724221000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"98","18068","20220724221000","65","3","屏東縣","車城鄉","120.695","22.045","88"
"309","20191","20220724221000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","306"
"136","40369","20220724221000","72","3","屏東縣","枋山鄉","120.660","22.245","137"
"72","46865","20220724221000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"85","49782","20220724221000","180","0","屏東縣","琉球鄉","120.355","22.330","94"
"55","49783","20220724221000","131","0","屏東縣","琉球鄉","120.375","22.330","45"
"630","52213","20220724221000","285","3","屏東縣","琉球鄉","120.380","22.355","589"
"84","57589","20220724221000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"78","57606","20220724221000","43","3","屏東縣","春日鄉","120.665","22.365","74"
"144","57748","20220724221000","58","3","屏東縣","春日鄉","120.750","22.405","89"
"242","57758","20220724221000","174","2","屏東縣","春日鄉","120.625","22.365","238"
"49","57858","20220724221000","200","0","屏東縣","恆春鎮","120.730","21.985","64"
"47","57868","20220724221000","172","0","屏東縣","車城鄉","120.730","22.055","58"
"231","57949","20220724221000","75","3","屏東縣","車城鄉","120.715","22.050","203"
"34","57951","20220724221000","160","0","屏東縣","車城鄉","120.710","22.055","25"
"464","57952","20220724221000","182","3","屏東縣","枋寮鄉","120.595","22.375","363"
"215","57962","20220724221000","344","0","屏東縣","枋寮鄉","120.595","22.385","162"
"488","57963","20220724221000","438","1","屏東縣","枋寮鄉","120.600","22.385","513"
"18","57992","20220724221000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220724221000","25","0","屏東縣","滿州鄉","120.895","22.100","11"
"34","58112","20220724221000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"113","58150","20220724221000","69","3","屏東縣","滿州鄉","120.875","22.115","103"
"105","58209","20220724221000","82","2","屏東縣","滿州鄉","120.840","21.985","111"
"37","58243","20220724221000","36","1","屏東縣","滿州鄉","120.840","22.015","39"
"227","58245","20220724221000","221","1","屏東縣","滿州鄉","120.835","22.020","216"
"50","58246","20220724221000","19","3","屏東縣","滿州鄉","120.840","22.020","49"
"166","58248","20220724221000","121","2","屏東縣","滿州鄉","120.830","22.025","119"
"277","58265","20220724221000","271","1","屏東縣","滿州鄉","120.830","21.995","292"
"41","58303","20220724221000","22","3","屏東縣","滿州鄉","120.850","22.020","64"
"56","58452","20220724221000","35","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220724221000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220724221000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"227","58514","20220724221000","125","3","屏東縣","枋山鄉","120.665","22.240","190"
"176","58522","20220724221000","279","0","屏東縣","枋山鄉","120.650","22.260","158"
"100","58529","20220724221000","184","0","屏東縣","枋山鄉","120.690","22.190","104"
"57","58531","20220724221000","144","0","屏東縣","枋山鄉","120.690","22.195","58"
"29","58544","20220724221000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"786","58554","20220724221000","302","3","屏東縣","恆春鎮","120.740","22.030","798"
"143","58568","20220724221000","182","0","屏東縣","恆春鎮","120.735","22.040","56"
"140","58585","20220724221000","22","3","屏東縣","恆春鎮","120.720","22.045","41"
"11","58609","20220724221000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"123","58614","20220724221000","464","0","屏東縣","恆春鎮","120.755","21.960","119"
"32","58615","20220724221000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"506","58618","20220724221000","442","1","屏東縣","恆春鎮","120.755","21.965","536"
"752","58656","20220724221000","187","3","屏東縣","恆春鎮","120.730","22.010","585"
"500","58663","20220724221000","389","2","屏東縣","恆春鎮","120.745","22.005","477"
"490","58680","20220724221000","242","3","屏東縣","恆春鎮","120.730","21.995","436"
"47","58690","20220724221000","14","3","屏東縣","恆春鎮","120.740","21.920","43"
"647","58691","20220724221000","258","3","屏東縣","恆春鎮","120.725","21.925","648"
"37","58698","20220724221000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"109","58707","20220724221000","53","3","屏東縣","恆春鎮","120.715","21.945","76"
"558","58723","20220724221000","196","3","屏東縣","恆春鎮","120.720","21.960","566"
"1120","58725","20220724221000","1202","0","屏東縣","恆春鎮","120.740","22.010","1080"
"34","58785","20220724221000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"116","58793","20220724221000","48","3","屏東縣","恆春鎮","120.695","22.020","126"
"13","58796","20220724221000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"300","58818","20220724221000","116","3","屏東縣","恆春鎮","120.850","21.905","330"
"25","58819","20220724221000","16","3","屏東縣","恆春鎮","120.855","21.905","31"
"101","58824","20220724221000","75","2","屏東縣","恆春鎮","120.850","21.910","91"
"313","58829","20220724221000","133","3","屏東縣","恆春鎮","120.850","21.915","271"
"94","58837","20220724221000","66","2","屏東縣","恆春鎮","120.830","21.925","111"
"369","58849","20220724221000","135","3","屏東縣","恆春鎮","120.825","21.935","398"
"15","58859","20220724221000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"49","58893","20220724221000","254","0","屏東縣","車城鄉","120.715","22.070","55"
"173","58924","20220724221000","39","3","屏東縣","獅子鄉","120.730","22.195","149"
"28","58958","20220724221000","113","0","屏東縣","獅子鄉","120.750","22.205","33"
"168","58971","20220724221000","127","2","屏東縣","獅子鄉","120.725","22.210","190"
"29","58992","20220724221000","20","2","屏東縣","獅子鄉","120.760","22.215","13"
"54","58997","20220724221000","25","3","屏東縣","獅子鄉","120.785","22.215","51"
"242","59115","20220724221000","495","0","屏東縣","琉球鄉","120.380","22.350","242"
"88","59117","20220724221000","340","0","屏東縣","琉球鄉","120.365","22.325","94"
"729","59120","20220724221000","267","3","屏東縣","琉球鄉","120.370","22.335","780"
"195","59149","20220724221000","146","2","屏東縣","獅子鄉","120.660","22.275","163"
"99","59469","20220724221000","69","2","屏東縣","獅子鄉","120.650","22.315","94"
"13","59727","20220724221000","66","0","屏東縣","獅子鄉","120.710","22.195","13"
"172","59772","20220724221000","99","3","屏東縣","獅子鄉","120.685","22.225","176"
"13","59960","20220724221000","54","0","屏東縣","獅子鄉","120.740","22.275","10"
"298","60023","20220724221000","178","3","屏東縣","獅子鄉","120.700","22.165","273"
"19","60048","20220724221000","62","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220724221000","32","0","屏東縣","獅子鄉","120.800","22.225","10"
"42","60065","20220724221000","107","0","屏東縣","獅子鄉","120.800","22.230","35"
"74","60076","20220724221000","21","3","屏東縣","獅子鄉","120.805","22.235","105"
"1871","60172","20220724221000","1676","1","屏東縣","琉球鄉","120.370","22.340","1761"
"136","60173","20220724221000","31","3","屏東縣","琉球鄉","120.370","22.345","90"
"248","60174","20220724221000","118","3","屏東縣","琉球鄉","120.375","22.345","241"
"198","60189","20220724221000","94","3","屏東縣","車城鄉","120.700","22.040","165"
"65","60193","20220724221000","50","2","屏東縣","車城鄉","120.700","22.050","74"
"56","60196","20220724221000","38","2","屏東縣","琉球鄉","120.365","22.340","45"
"45","60197","20220724221000","32","2","屏東縣","琉球鄉","120.365","22.345","19"
"273","60198","20220724221000","226","2","屏東縣","琉球鄉","120.370","22.350","242"
"398","60206","20220724221000","183","3","屏東縣","車城鄉","120.715","22.065","407"
"86","60213","20220724221000","157","0","屏東縣","車城鄉","120.720","22.090","87"
"162","60234","20220724221000","37","3","屏東縣","車城鄉","120.715","22.115","167"
"1009","60246","20220724221000","415","3","屏東縣","琉球鄉","120.385","22.350","1022"
