"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220809084000","167","2","屏東縣","恆春鎮","120.745","21.945","261"
"104","9415","20220809084000","60","3","屏東縣","恆春鎮","120.715","21.970","131"
"85","9416","20220809084000","52","3","屏東縣","恆春鎮","120.845","21.970","103"
"248","15716","20220809084000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"80","18068","20220809084000","67","1","屏東縣","車城鄉","120.695","22.045","74"
"137","40369","20220809084000","73","3","屏東縣","枋山鄉","120.660","22.245","129"
"58","46865","20220809084000","64","0","臺東縣","大武鄉","120.890","22.305","45"
"52","49782","20220809084000","155","0","屏東縣","琉球鄉","120.355","22.330","46"
"467","52213","20220809084000","318","2","屏東縣","琉球鄉","120.380","22.355","417"
"74","57589","20220809084000","24","3","屏東縣","春日鄉","120.660","22.365","66"
"74","57606","20220809084000","50","2","屏東縣","春日鄉","120.665","22.365","53"
"93","57748","20220809084000","109","0","屏東縣","春日鄉","120.750","22.405","93"
"244","57758","20220809084000","199","2","屏東縣","春日鄉","120.625","22.365","265"
"10","57911","20220809084000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"113","57949","20220809084000","71","3","屏東縣","車城鄉","120.715","22.050","177"
"405","57952","20220809084000","229","3","屏東縣","枋寮鄉","120.595","22.375","402"
"40","57962","20220809084000","370","0","屏東縣","枋寮鄉","120.595","22.385","117"
"434","57963","20220809084000","340","2","屏東縣","枋寮鄉","120.600","22.385","497"
"12","57992","20220809084000","21","0","屏東縣","滿州鄉","120.890","22.090","10"
"16","58022","20220809084000","16","1","屏東縣","滿州鄉","120.895","22.100","22"
"13","58112","20220809084000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"90","58150","20220809084000","113","0","屏東縣","滿州鄉","120.875","22.115","141"
"28","58179","20220809084000","34","0","屏東縣","滿州鄉","120.880","22.135","38"
"115","58209","20220809084000","62","3","屏東縣","滿州鄉","120.840","21.985","73"
"62","58243","20220809084000","42","2","屏東縣","滿州鄉","120.840","22.015","40"
"249","58245","20220809084000","216","1","屏東縣","滿州鄉","120.835","22.020","182"
"41","58246","20220809084000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"314","58265","20220809084000","241","2","屏東縣","滿州鄉","120.830","21.995","222"
"55","58303","20220809084000","19","3","屏東縣","滿州鄉","120.850","22.020","51"
"37","58452","20220809084000","38","0","屏東縣","滿州鄉","120.830","22.075","37"
"45","58493","20220809084000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220809084000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"179","58514","20220809084000","109","3","屏東縣","枋山鄉","120.665","22.240","170"
"158","58522","20220809084000","233","0","屏東縣","枋山鄉","120.650","22.260","107"
"19","58531","20220809084000","156","0","屏東縣","枋山鄉","120.690","22.195","69"
"676","58554","20220809084000","442","3","屏東縣","恆春鎮","120.740","22.030","789"
"99","58585","20220809084000","34","3","屏東縣","恆春鎮","120.720","22.045","87"
"22","58615","20220809084000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"685","58618","20220809084000","376","3","屏東縣","恆春鎮","120.755","21.965","436"
"513","58656","20220809084000","198","3","屏東縣","恆春鎮","120.730","22.010","561"
"315","58663","20220809084000","298","1","屏東縣","恆春鎮","120.745","22.005","374"
"264","58680","20220809084000","162","3","屏東縣","恆春鎮","120.730","21.995","367"
"29","58690","20220809084000","19","3","屏東縣","恆春鎮","120.740","21.920","29"
"374","58691","20220809084000","181","3","屏東縣","恆春鎮","120.725","21.925","317"
"26","58698","20220809084000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"64","58707","20220809084000","33","3","屏東縣","恆春鎮","120.715","21.945","70"
"337","58723","20220809084000","173","3","屏東縣","恆春鎮","120.720","21.960","417"
"760","58725","20220809084000","1009","0","屏東縣","恆春鎮","120.740","22.010","790"
"13","58785","20220809084000","80","0","屏東縣","恆春鎮","120.720","22.040","20"
"119","58793","20220809084000","55","3","屏東縣","恆春鎮","120.695","22.020","97"
"14","58796","20220809084000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"159","58818","20220809084000","106","3","屏東縣","恆春鎮","120.850","21.905","166"
"26","58819","20220809084000","18","2","屏東縣","恆春鎮","120.855","21.905","18"
"74","58824","20220809084000","66","1","屏東縣","恆春鎮","120.850","21.910","84"
"214","58829","20220809084000","149","2","屏東縣","恆春鎮","120.850","21.915","213"
"57","58837","20220809084000","60","0","屏東縣","恆春鎮","120.830","21.925","82"
"240","58849","20220809084000","108","3","屏東縣","恆春鎮","120.825","21.935","259"
"211","58924","20220809084000","90","3","屏東縣","獅子鄉","120.730","22.195","185"
"149","58971","20220809084000","123","2","屏東縣","獅子鄉","120.725","22.210","129"
"77","58997","20220809084000","28","3","屏東縣","獅子鄉","120.785","22.215","52"
"596","59120","20220809084000","285","3","屏東縣","琉球鄉","120.370","22.335","556"
"16","59128","20220809084000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"135","59149","20220809084000","124","1","屏東縣","獅子鄉","120.660","22.275","161"
"12","59374","20220809084000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"64","59469","20220809084000","48","2","屏東縣","獅子鄉","120.650","22.315","69"
"150","59772","20220809084000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"45","59960","20220809084000","10","3","屏東縣","獅子鄉","120.740","22.275","11"
"588","60023","20220809084000","145","3","屏東縣","獅子鄉","120.700","22.165","281"
"22","60076","20220809084000","24","0","屏東縣","獅子鄉","120.805","22.235","31"
"1375","60172","20220809084000","1320","1","屏東縣","琉球鄉","120.370","22.340","1268"
"34","60173","20220809084000","14","3","屏東縣","琉球鄉","120.370","22.345","41"
"168","60189","20220809084000","74","3","屏東縣","車城鄉","120.700","22.040","171"
"57","60193","20220809084000","81","0","屏東縣","車城鄉","120.700","22.050","97"
"78","60196","20220809084000","51","3","屏東縣","琉球鄉","120.365","22.340","32"
"175","60198","20220809084000","158","1","屏東縣","琉球鄉","120.370","22.350","149"
"509","60206","20220809084000","257","3","屏東縣","車城鄉","120.715","22.065","311"
"211","60234","20220809084000","48","3","屏東縣","車城鄉","120.715","22.115","125"
"833","60246","20220809084000","599","2","屏東縣","琉球鄉","120.385","22.350","867"
"187","60260","20220809084000","100","3","屏東縣","車城鄉","120.740","22.085","140"
"148","60283","20220809084000","188","0","屏東縣","車城鄉","120.750","22.095","164"
"217","60328","20220809084000","122","3","屏東縣","車城鄉","120.730","22.075","262"
"455","60350","20220809084000","258","3","屏東縣","枋寮鄉","120.590","22.405","458"
"324","60374","20220809084000","205","3","屏東縣","枋寮鄉","120.590","22.370","286"
"233","60377","20220809084000","233","1","屏東縣","枋寮鄉","120.580","22.375","172"
"609","60401","20220809084000","698","0","屏東縣","枋寮鄉","120.575","22.405","641"
"504","60404","20220809084000","465","1","屏東縣","佳冬鄉","120.565","22.410","370"
"915","60421","20220809084000","1128","0","屏東縣","枋寮鄉","120.600","22.360","896"
"471","60428","20220809084000","249","3","屏東縣","枋寮鄉","120.600","22.365","535"
"92","60441","20220809084000","131","0","屏東縣","枋山鄉","120.645","22.295","66"
"122","60442","20220809084000","116","1","屏東縣","獅子鄉","120.640","22.310","97"
"191","60446","20220809084000","189","1","屏東縣","枋山鄉","120.630","22.320","139"
"88","60449","20220809084000","76","1","屏東縣","枋山鄉","120.615","22.330","90"
"242","60455","20220809084000","201","2","屏東縣","枋山鄉","120.620","22.335","171"
"278","60456","20220809084000","115","3","屏東縣","枋山鄉","120.625","22.335","228"
"1029","60532","20220809084000","945","1","屏東縣","恆春鎮","120.740","22.000","852"
"416","60533","20220809084000","356","1","屏東縣","恆春鎮","120.740","22.005","395"
"162","60535","20220809084000","234","0","屏東縣","恆春鎮","120.815","21.935","125"
"150","60537","20220809084000","131","1","屏東縣","恆春鎮","120.805","21.940","118"
"563","60540","20220809084000","490","1","屏東縣","恆春鎮","120.800","21.945","462"
"446","60541","20220809084000","462","0","屏東縣","恆春鎮","120.805","21.945","362"
"135","60543","20220809084000","139","0","屏東縣","恆春鎮","120.780","21.950","112"
"218","60544","20220809084000","134","3","屏東縣","恆春鎮","120.785","21.950","147"
"242","60568","20220809084000","156","3","屏東縣","恆春鎮","120.810","21.955","247"
"88","60589","20220809084000","65","2","屏東縣","恆春鎮","120.815","21.965","112"
"74","60646","20220809084000","55","2","屏東縣","恆春鎮","120.720","21.975","80"
"52","60651","20220809084000","65","0","屏東縣","恆春鎮","120.715","21.985","81"
"359","60656","20220809084000","123","3","屏東縣","恆春鎮","120.705","21.995","326"
"580","60671","20220809084000","764","0","屏東縣","恆春鎮","120.740","21.995","548"
"306","60672","20220809084000","275","1","屏東縣","恆春鎮","120.745","21.995","340"
"529","60680","20220809084000","624","0","屏東縣","恆春鎮","120.745","22.000","528"
