"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1291","6258","20220827173000","486","3","屏東縣","恆春鎮","120.745","21.945","1160"
"44","6267","20220827173000","258","0","屏東縣","恆春鎮","120.790","21.945","52"
"260","9415","20220827173000","133","3","屏東縣","恆春鎮","120.715","21.970","295"
"283","9416","20220827173000","140","3","屏東縣","恆春鎮","120.845","21.970","285"
"446","15716","20220827173000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","430"
"45","15719","20220827173000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"354","18068","20220827173000","193","3","屏東縣","車城鄉","120.695","22.045","359"
"27","39868","20220827173000","13","3","屏東縣","牡丹鄉","120.895","22.240","42"
"261","40369","20220827173000","162","3","屏東縣","枋山鄉","120.660","22.245","300"
"82","46865","20220827173000","79","1","臺東縣","大武鄉","120.890","22.305","70"
"123","49782","20220827173000","276","0","屏東縣","琉球鄉","120.355","22.330","162"
"86","49783","20220827173000","298","0","屏東縣","琉球鄉","120.375","22.330","57"
"24","52212","20220827173000","12","3","屏東縣","琉球鄉","120.370","22.355","28"
"694","52213","20220827173000","503","2","屏東縣","琉球鄉","120.380","22.355","686"
"166","57589","20220827173000","41","3","屏東縣","春日鄉","120.660","22.365","146"
"73","57606","20220827173000","70","1","屏東縣","春日鄉","120.665","22.365","164"
"147","57748","20220827173000","102","2","屏東縣","春日鄉","120.750","22.405","123"
"259","57758","20220827173000","198","2","屏東縣","春日鄉","120.625","22.365","305"
"52","57858","20220827173000","191","0","屏東縣","恆春鎮","120.730","21.985","52"
"53","57868","20220827173000","172","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220827173000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"371","57949","20220827173000","89","3","屏東縣","車城鄉","120.715","22.050","259"
"32","57951","20220827173000","192","0","屏東縣","車城鄉","120.710","22.055","33"
"662","57952","20220827173000","372","3","屏東縣","枋寮鄉","120.595","22.375","644"
"254","57962","20220827173000","502","0","屏東縣","枋寮鄉","120.595","22.385","241"
"520","57963","20220827173000","384","2","屏東縣","枋寮鄉","120.600","22.385","499"
"18","57992","20220827173000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"47","58022","20220827173000","46","1","屏東縣","滿州鄉","120.895","22.100","46"
"39","58112","20220827173000","23","3","屏東縣","滿州鄉","120.805","22.015","30"
"139","58150","20220827173000","106","2","屏東縣","滿州鄉","120.875","22.115","162"
"10","58179","20220827173000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"186","58209","20220827173000","165","1","屏東縣","滿州鄉","120.840","21.985","156"
"53","58243","20220827173000","67","0","屏東縣","滿州鄉","120.840","22.015","59"
"244","58245","20220827173000","243","1","屏東縣","滿州鄉","120.835","22.020","269"
"79","58246","20220827173000","13","3","屏東縣","滿州鄉","120.840","22.020","75"
"157","58248","20220827173000","149","1","屏東縣","滿州鄉","120.830","22.025","199"
"333","58265","20220827173000","320","1","屏東縣","滿州鄉","120.830","21.995","355"
"62","58303","20220827173000","25","3","屏東縣","滿州鄉","120.850","22.020","52"
"69","58452","20220827173000","46","3","屏東縣","滿州鄉","120.830","22.075","62"
"22","58471","20220827173000","14","3","屏東縣","滿州鄉","120.835","22.085","10"
"71","58493","20220827173000","30","3","屏東縣","滿州鄉","120.830","22.095","49"
"31","58500","20220827173000","44","0","屏東縣","滿州鄉","120.840","22.100","27"
"447","58514","20220827173000","377","1","屏東縣","枋山鄉","120.665","22.240","500"
"199","58522","20220827173000","388","0","屏東縣","枋山鄉","120.650","22.260","232"
