"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220822084000","161","3","屏東縣","恆春鎮","120.745","21.945","298"
"33","6267","20220822084000","148","0","屏東縣","恆春鎮","120.790","21.945","33"
"213","9415","20220822084000","61","3","屏東縣","恆春鎮","120.715","21.970","112"
"110","9416","20220822084000","64","3","屏東縣","恆春鎮","120.845","21.970","105"
"265","15716","20220822084000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"40","15719","20220822084000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"124","18068","20220822084000","90","2","屏東縣","車城鄉","120.695","22.045","96"
"124","20191","20220822084000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"17","39868","20220822084000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"129","40369","20220822084000","65","3","屏東縣","枋山鄉","120.660","22.245","118"
"91","46865","20220822084000","71","2","臺東縣","大武鄉","120.890","22.305","61"
"133","49782","20220822084000","158","0","屏東縣","琉球鄉","120.355","22.330","112"
"17","49783","20220822084000","150","0","屏東縣","琉球鄉","120.375","22.330","17"
"758","52213","20220822084000","292","3","屏東縣","琉球鄉","120.380","22.355","551"
"39","57589","20220822084000","30","2","屏東縣","春日鄉","120.660","22.365","61"
"110","57606","20220822084000","44","3","屏東縣","春日鄉","120.665","22.365","63"
"111","57748","20220822084000","90","2","屏東縣","春日鄉","120.750","22.405","74"
"274","57758","20220822084000","188","2","屏東縣","春日鄉","120.625","22.365","256"
"28","57858","20220822084000","159","0","屏東縣","恆春鎮","120.730","21.985","28"
"31","57868","20220822084000","145","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57911","20220822084000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"133","57949","20220822084000","74","3","屏東縣","車城鄉","120.715","22.050","145"
"24","57951","20220822084000","117","0","屏東縣","車城鄉","120.710","22.055","24"
"411","57952","20220822084000","216","3","屏東縣","枋寮鄉","120.595","22.375","430"
"138","57962","20220822084000","290","0","屏東縣","枋寮鄉","120.595","22.385","50"
"419","57963","20220822084000","361","1","屏東縣","枋寮鄉","120.600","22.385","476"
"14","57992","20220822084000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220822084000","19","1","屏東縣","滿州鄉","120.895","22.100","23"
"21","58112","20220822084000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"111","58150","20220822084000","72","3","屏東縣","滿州鄉","120.875","22.115","104"
"25","58179","20220822084000","27","0","屏東縣","滿州鄉","120.880","22.135","13"
"147","58209","20220822084000","68","3","屏東縣","滿州鄉","120.840","21.985","113"
"85","58243","20220822084000","34","3","屏東縣","滿州鄉","120.840","22.015","70"
"314","58245","20220822084000","220","2","屏東縣","滿州鄉","120.835","22.020","195"
"15","58246","20220822084000","11","2","屏東縣","滿州鄉","120.840","22.020","42"
"390","58248","20220822084000","102","3","屏東縣","滿州鄉","120.830","22.025","210"
"342","58265","20220822084000","290","1","屏東縣","滿州鄉","120.830","21.995","246"
"31","58303","20220822084000","20","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20220822084000","30","3","屏東縣","滿州鄉","120.830","22.075","38"
"26","58493","20220822084000","21","2","屏東縣","滿州鄉","120.830","22.095","50"
"22","58500","20220822084000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"218","58514","20220822084000","129","3","屏東縣","枋山鄉","120.665","22.240","204"
"253","58522","20220822084000","238","1","屏東縣","枋山鄉","120.650","22.260","144"
"81","58529","20220822084000","176","0","屏東縣","枋山鄉","120.690","22.190","81"
"77","58531","20220822084000","137","0","屏東縣","枋山鄉","120.690","22.195","20"
"18","58544","20220822084000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"612","58554","20220822084000","469","2","屏東縣","恆春鎮","120.740","22.030","830"
"28","58568","20220822084000","219","0","屏東縣","恆春鎮","120.735","22.040","28"
"67","58585","20220822084000","35","3","屏東縣","恆春鎮","120.720","22.045","70"
"30","58609","20220822084000","820","0","屏東縣","恆春鎮","120.750","21.955","30"
"113","58614","20220822084000","575","0","屏東縣","恆春鎮","120.755","21.960","113"
"1199","58618","20220822084000","390","3","屏東縣","恆春鎮","120.755","21.965","722"
"608","58656","20220822084000","159","3","屏東縣","恆春鎮","120.730","22.010","568"
"352","58663","20220822084000","329","1","屏東縣","恆春鎮","120.745","22.005","381"
"317","58680","20220822084000","195","3","屏東縣","恆春鎮","120.730","21.995","369"
